d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,16500.0,16850.0,15250.0,16300.0,101907.0,1638011100.0,104302053700.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-05,16200.0,16700.0,16000.0,16600.0,54020.0,885941700.0,106221723400.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-06,16600.0,16650.0,16150.0,16300.0,58797.0,959241600.0,104302053700.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-07,16300.0,17500.0,16150.0,17200.0,244690.0,4189458600.0,110061062800.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-08,17400.0,17550.0,16550.0,16750.0,96857.0,1633982100.0,107181558250.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-11,16750.0,17100.0,15550.0,16300.0,135773.0,2186001200.0,104302053700.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-12,16100.0,16450.0,15900.0,16200.0,36945.0,595993100.0,103662163800.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-13,16150.0,16350.0,16000.0,16100.0,32032.0,517053800.0,103022273900.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-14,16050.0,16350.0,16050.0,16200.0,26483.0,429074300.0,103662163800.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-15,16250.0,16400.0,15750.0,15900.0,45619.0,726527550.0,101742494100.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-18,15900.0,15950.0,15200.0,15500.0,52416.0,814699150.0,99182934500.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-19,15300.0,15600.0,15250.0,15550.0,39121.0,602930550.0,99502879450.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-20,15500.0,15950.0,15400.0,15900.0,44628.0,702313900.0,101742494100.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-21,16050.0,16100.0,15650.0,15750.0,29541.0,467180050.0,100782659250.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-22,15750.0,15800.0,15450.0,15750.0,30533.0,475202900.0,100782659250.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-25,15750.0,15850.0,15600.0,15750.0,31493.0,495880550.0,100782659250.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-26,15850.0,15850.0,15450.0,15450.0,38437.0,598497500.0,98862989550.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-27,15500.0,20050.0,15150.0,18050.0,3104119.0,57682185000.0,115500126950.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-28,17550.0,22600.0,16950.0,21000.0,3995017.0,81464402250.0,134376879000.0,6398899,KOSDAQ,tradable_ohlcv
2021-01-29,20450.0,20700.0,17600.0,17750.0,886692.0,16804820050.0,113580457250.0,6398899,KOSDAQ,tradable_ohlcv
2021-02-01,17700.0,18450.0,17050.0,17450.0,331333.0,5842392350.0,111660787550.0,6398899,KOSDAQ,tradable_ohlcv
2021-02-02,17550.0,18100.0,17150.0,17600.0,199510.0,3517338400.0,112620622400.0,6398899,KOSDAQ,tradable_ohlcv
2021-02-03,17500.0,19300.0,17500.0,18750.0,435598.0,8080749750.0,119979356250.0,6398899,KOSDAQ,tradable_ohlcv
2021-02-04,18800.0,19450.0,18200.0,18600.0,195068.0,3645826800.0,119019521400.0,6398899,KOSDAQ,tradable_ohlcv
2021-02-05,19000.0,19550.0,18600.0,18650.0,158727.0,3008715350.0,119712466350.0,6418899,KOSDAQ,tradable_ohlcv
2021-02-08,18700.0,20400.0,18450.0,19900.0,340910.0,6708293800.0,127736090100.0,6418899,KOSDAQ,tradable_ohlcv
2021-02-09,19800.0,20700.0,19500.0,19900.0,188560.0,3772370250.0,127736090100.0,6418899,KOSDAQ,tradable_ohlcv
2021-02-10,19900.0,21400.0,19300.0,20700.0,227970.0,4649804500.0,132871209300.0,6418899,KOSDAQ,tradable_ohlcv
2021-02-15,20750.0,21100.0,20250.0,20850.0,177007.0,3671351100.0,133834044150.0,6418899,KOSDAQ,tradable_ohlcv
2021-02-16,20850.0,21150.0,19850.0,20050.0,178868.0,3615432800.0,128698924950.0,6418899,KOSDAQ,tradable_ohlcv
2021-02-17,20050.0,21950.0,19700.0,21700.0,326673.0,6871910450.0,139290108300.0,6418899,KOSDAQ,tradable_ohlcv
2021-02-18,21600.0,24300.0,20850.0,21800.0,566032.0,12806010800.0,139931998200.0,6418899,KOSDAQ,tradable_ohlcv
2021-02-19,21600.0,21700.0,20300.0,21050.0,201493.0,4206156050.0,135117823950.0,6418899,KOSDAQ,tradable_ohlcv
2021-02-22,21200.0,21700.0,19900.0,20000.0,106066.0,2178471500.0,128377980000.0,6418899,KOSDAQ,tradable_ohlcv
2021-02-23,20000.0,20000.0,18900.0,19250.0,134731.0,2598498600.0,124452270250.0,6465053,KOSDAQ,tradable_ohlcv
2021-02-24,19600.0,20700.0,18550.0,18800.0,119717.0,2324608600.0,121542996400.0,6465053,KOSDAQ,tradable_ohlcv
2021-02-25,19600.0,22550.0,19600.0,22100.0,767411.0,16405271000.0,142877671300.0,6465053,KOSDAQ,tradable_ohlcv
2021-02-26,21400.0,21850.0,20550.0,21550.0,205055.0,4338841550.0,139321892150.0,6465053,KOSDAQ,tradable_ohlcv
2021-03-02,21850.0,23600.0,21400.0,21650.0,238422.0,5335585150.0,139968397450.0,6465053,KOSDAQ,tradable_ohlcv
2021-03-03,21550.0,22800.0,21250.0,22700.0,132215.0,2929889350.0,146756703100.0,6465053,KOSDAQ,tradable_ohlcv
2021-03-04,22300.0,22300.0,20800.0,21300.0,175641.0,3780959850.0,137705628900.0,6465053,KOSDAQ,tradable_ohlcv
2021-03-05,20750.0,21000.0,20000.0,20800.0,136900.0,2793636000.0,134473102400.0,6465053,KOSDAQ,tradable_ohlcv
2021-03-08,20700.0,20900.0,19350.0,19400.0,161945.0,3215684350.0,125422028200.0,6465053,KOSDAQ,tradable_ohlcv
2021-03-09,19500.0,19600.0,18200.0,18950.0,139703.0,2617710600.0,122512754350.0,6465053,KOSDAQ,tradable_ohlcv
2021-03-10,19300.0,19950.0,18750.0,18800.0,88743.0,1722069100.0,121542996400.0,6465053,KOSDAQ,tradable_ohlcv
2021-03-11,18650.0,19650.0,18650.0,19050.0,78089.0,1488523200.0,123159259650.0,6465053,KOSDAQ,tradable_ohlcv
2021-03-12,19000.0,19550.0,18800.0,19100.0,48467.0,928616150.0,123482512300.0,6465053,KOSDAQ,tradable_ohlcv
2021-03-15,19000.0,19750.0,19000.0,19500.0,48705.0,941935300.0,126068533500.0,6465053,KOSDAQ,tradable_ohlcv
2021-03-16,19500.0,19900.0,19250.0,19400.0,52461.0,1026625250.0,125422028200.0,6465053,KOSDAQ,tradable_ohlcv
2021-03-17,19750.0,19750.0,18900.0,19300.0,40470.0,774257050.0,124775522900.0,6465053,KOSDAQ,tradable_ohlcv
2021-03-18,19400.0,19800.0,18750.0,19600.0,78681.0,1523467550.0,126715038800.0,6465053,KOSDAQ,tradable_ohlcv
2021-03-19,19250.0,19950.0,19100.0,19850.0,53204.0,1042766700.0,128370704300.0,6467038,KOSDAQ,tradable_ohlcv
2021-03-22,19950.0,21350.0,19650.0,20500.0,169861.0,3522797650.0,132574279000.0,6467038,KOSDAQ,tradable_ohlcv
2021-03-23,20550.0,21350.0,19900.0,20850.0,127103.0,2637687500.0,134837742300.0,6467038,KOSDAQ,tradable_ohlcv
2021-03-24,21100.0,21250.0,20450.0,20500.0,80141.0,1666016650.0,132574279000.0,6467038,KOSDAQ,tradable_ohlcv
2021-03-25,20400.0,20650.0,19600.0,20100.0,60556.0,1210040250.0,129987463800.0,6467038,KOSDAQ,tradable_ohlcv
2021-03-26,20250.0,20250.0,19400.0,19900.0,65759.0,1295767050.0,128694056200.0,6467038,KOSDAQ,tradable_ohlcv
2021-03-29,19900.0,19950.0,18950.0,19250.0,72529.0,1400228100.0,124490481500.0,6467038,KOSDAQ,tradable_ohlcv
2021-03-30,19300.0,19500.0,18950.0,19150.0,31365.0,601638150.0,123843777700.0,6467038,KOSDAQ,tradable_ohlcv
2021-03-31,19000.0,20400.0,18600.0,19500.0,122512.0,2340267400.0,126107241000.0,6467038,KOSDAQ,tradable_ohlcv
2021-04-01,19500.0,19750.0,18950.0,19400.0,59118.0,1133286850.0,125460537200.0,6467038,KOSDAQ,tradable_ohlcv
2021-04-02,19400.0,19400.0,18950.0,18950.0,47430.0,905587350.0,122550370100.0,6467038,KOSDAQ,tradable_ohlcv
2021-04-05,18950.0,19050.0,18350.0,18700.0,99983.0,1857460200.0,120933610600.0,6467038,KOSDAQ,tradable_ohlcv
2021-04-06,18700.0,19450.0,18650.0,19450.0,62319.0,1186375850.0,125783889100.0,6467038,KOSDAQ,tradable_ohlcv
2021-04-07,19550.0,19700.0,19150.0,19200.0,38348.0,743799850.0,124167129600.0,6467038,KOSDAQ,tradable_ohlcv
2021-04-08,19200.0,20200.0,19050.0,19950.0,118023.0,2327387450.0,129017408100.0,6467038,KOSDAQ,tradable_ohlcv
