d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6810.0,7270.0,6730.0,7100.0,173706.0,1222071590.0,47346974800.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-03,7160.0,7170.0,6540.0,6780.0,128322.0,873594950.0,45213026640.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-04,6850.0,7050.0,6720.0,7000.0,93237.0,646140270.0,46680116000.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-05,7100.0,7100.0,6790.0,6790.0,65129.0,447762650.0,45279712520.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-06,6800.0,7060.0,6650.0,6990.0,67559.0,467620930.0,46613430120.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-09,7030.0,7090.0,6960.0,7090.0,64663.0,455018450.0,47280288920.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-10,7090.0,7160.0,6850.0,7080.0,105088.0,737856230.0,47213603040.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-11,7150.0,7180.0,6970.0,7180.0,56900.0,403987580.0,47880461840.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-12,7190.0,7200.0,6950.0,7010.0,46958.0,330265960.0,46746801880.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-13,7060.0,7180.0,6900.0,7100.0,62073.0,438337230.0,47346974800.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-16,7110.0,7190.0,7030.0,7120.0,73185.0,511520430.0,47480346560.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-17,5470.0,6400.0,5400.0,5790.0,854869.0,4955200000.0,38611124520.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-18,5790.0,5880.0,5510.0,5520.0,188889.0,1053593150.0,36810605760.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-19,5520.0,5690.0,5430.0,5530.0,79658.0,436475630.0,36877291640.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-20,5590.0,5590.0,5420.0,5480.0,38731.0,212293300.0,36543862240.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-25,5530.0,5530.0,5380.0,5430.0,44316.0,240681040.0,36210432840.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-26,5380.0,5500.0,5360.0,5440.0,26075.0,141501340.0,36277118720.0,6668588,KOSDAQ,tradable_ohlcv
2023-01-27,5440.0,5460.0,5250.0,5290.0,102187.0,545272720.0,35276830520.0,6668588,KOSDAQ,tradable_ohlcv
