d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,14900.0,15100.0,14900.0,14900.0,1148.0,17106200.0,70854223300.0,4755317,KONEX,tradable_ohlcv
2018-01-03,15100.0,15100.0,15100.0,15100.0,1.0,15100.0,71805286700.0,4755317,KONEX,tradable_ohlcv
2018-01-04,15200.0,15200.0,15200.0,15200.0,1.0,15200.0,72280818400.0,4755317,KONEX,tradable_ohlcv
2018-01-05,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,75134008600.0,4755317,KONEX,tradable_ohlcv
2018-01-08,14100.0,16200.0,14100.0,16200.0,1548.0,22193400.0,77036135400.0,4755317,KONEX,tradable_ohlcv
2018-01-09,16300.0,16300.0,16300.0,16300.0,21.0,342300.0,77511667100.0,4755317,KONEX,tradable_ohlcv
2018-01-10,0.0,0.0,0.0,16300.0,0.0,0.0,77511667100.0,4755317,KONEX,non_tradable_zero_volume
2018-01-11,16300.0,18000.0,16300.0,16300.0,1504.0,24518200.0,77511667100.0,4755317,KONEX,tradable_ohlcv
2018-01-12,15000.0,16850.0,15000.0,16850.0,2004.0,30063700.0,80127091450.0,4755317,KONEX,tradable_ohlcv
2018-01-15,16500.0,18850.0,16500.0,18850.0,1104.0,18750800.0,92292672550.0,4896163,KONEX,tradable_ohlcv
2018-01-16,18950.0,21650.0,18950.0,21650.0,9356.0,182216250.0,106001928950.0,4896163,KONEX,tradable_ohlcv
2018-01-17,24800.0,24850.0,24500.0,24850.0,10823.0,268408400.0,121669650550.0,4896163,KONEX,tradable_ohlcv
2018-01-18,28300.0,28300.0,21400.0,21550.0,2440.0,59043100.0,105512312650.0,4896163,KONEX,tradable_ohlcv
2018-01-19,22000.0,24000.0,19200.0,19850.0,619.0,12949050.0,97188835550.0,4896163,KONEX,tradable_ohlcv
2018-01-22,22500.0,22500.0,19850.0,21900.0,58.0,1166250.0,107225969700.0,4896163,KONEX,tradable_ohlcv
2018-01-23,21950.0,21950.0,20000.0,21000.0,411.0,8546100.0,102819423000.0,4896163,KONEX,tradable_ohlcv
2018-01-24,21000.0,21000.0,19500.0,19500.0,836.0,17231850.0,95475178500.0,4896163,KONEX,tradable_ohlcv
2018-01-25,19500.0,21000.0,18500.0,21000.0,662.0,12946400.0,102819423000.0,4896163,KONEX,tradable_ohlcv
2018-01-26,20900.0,20900.0,20900.0,20900.0,10.0,209000.0,102329806700.0,4896163,KONEX,tradable_ohlcv
2018-01-29,19700.0,23000.0,19700.0,23000.0,132.0,2613600.0,112611749000.0,4896163,KONEX,tradable_ohlcv
2018-01-30,22900.0,22900.0,22500.0,22500.0,152.0,3480000.0,110163667500.0,4896163,KONEX,tradable_ohlcv
2018-01-31,22400.0,22400.0,20000.0,22350.0,1525.0,30559900.0,109429243050.0,4896163,KONEX,tradable_ohlcv
2018-02-01,20000.0,21500.0,20000.0,21450.0,1854.0,37152900.0,105022696350.0,4896163,KONEX,tradable_ohlcv
2018-02-02,21450.0,21450.0,18250.0,20300.0,6.0,122050.0,99392108900.0,4896163,KONEX,tradable_ohlcv
2018-02-05,19350.0,19350.0,19000.0,19000.0,2105.0,40345000.0,93027097000.0,4896163,KONEX,tradable_ohlcv
2018-02-06,19000.0,19000.0,19000.0,19000.0,20.0,380000.0,93027097000.0,4896163,KONEX,tradable_ohlcv
2018-02-07,19450.0,20000.0,18000.0,19350.0,384.0,6932300.0,94740754050.0,4896163,KONEX,tradable_ohlcv
2018-02-08,0.0,0.0,0.0,19300.0,0.0,0.0,94495945900.0,4896163,KONEX,non_tradable_zero_volume
2018-02-09,19400.0,19500.0,19300.0,19300.0,71449.0,1241107000.0,94495945900.0,4896163,KONEX,tradable_ohlcv
2018-02-12,19800.0,19800.0,19000.0,19000.0,81.0,1595000.0,93027097000.0,4896163,KONEX,tradable_ohlcv
2018-02-13,19450.0,19450.0,19000.0,19000.0,38.0,723200.0,93027097000.0,4896163,KONEX,tradable_ohlcv
2018-02-14,19000.0,19000.0,19000.0,19000.0,65.0,1235000.0,93027097000.0,4896163,KONEX,tradable_ohlcv
2018-02-19,19000.0,19500.0,17500.0,19000.0,23372.0,420618250.0,93027097000.0,4896163,KONEX,tradable_ohlcv
2018-02-20,19200.0,19200.0,17600.0,18450.0,13539.0,247059750.0,90334207350.0,4896163,KONEX,tradable_ohlcv
2018-02-21,18400.0,19500.0,18400.0,19500.0,3116.0,59194850.0,95475178500.0,4896163,KONEX,tradable_ohlcv
2018-02-22,20500.0,20500.0,19000.0,20450.0,581.0,11272300.0,100126533350.0,4896163,KONEX,tradable_ohlcv
2018-02-23,20450.0,20450.0,20450.0,20450.0,211.0,4314950.0,100126533350.0,4896163,KONEX,tradable_ohlcv
2018-02-26,20000.0,20000.0,19800.0,19800.0,431.0,8599800.0,96944027400.0,4896163,KONEX,tradable_ohlcv
2018-02-27,20000.0,21300.0,19500.0,20000.0,1561.0,30879800.0,97923260000.0,4896163,KONEX,tradable_ohlcv
2018-02-28,20500.0,20500.0,19500.0,20500.0,3.0,60500.0,100371341500.0,4896163,KONEX,tradable_ohlcv
2018-03-02,20900.0,20900.0,20500.0,20500.0,511.0,10497100.0,100371341500.0,4896163,KONEX,tradable_ohlcv
2018-03-05,20500.0,20500.0,19950.0,20000.0,584.0,11746500.0,97923260000.0,4896163,KONEX,tradable_ohlcv
2018-03-06,20000.0,20000.0,20000.0,20000.0,110.0,2200000.0,97923260000.0,4896163,KONEX,tradable_ohlcv
2018-03-07,19600.0,19950.0,19500.0,19950.0,191.0,3779300.0,97678451850.0,4896163,KONEX,tradable_ohlcv
2018-03-08,19700.0,19950.0,19500.0,19950.0,259.0,5082950.0,97678451850.0,4896163,KONEX,tradable_ohlcv
2018-03-09,19800.0,19800.0,19500.0,19700.0,1366.0,26908000.0,96454411100.0,4896163,KONEX,tradable_ohlcv
2018-03-12,19800.0,19800.0,19700.0,19700.0,813.0,16071400.0,96454411100.0,4896163,KONEX,tradable_ohlcv
2018-03-13,19900.0,21400.0,19500.0,19800.0,946.0,18715000.0,96944027400.0,4896163,KONEX,tradable_ohlcv
2018-03-14,22000.0,22000.0,20000.0,20300.0,1449.0,29741700.0,99392108900.0,4896163,KONEX,tradable_ohlcv
2018-03-15,23300.0,23300.0,19000.0,23000.0,380.0,7434700.0,112611749000.0,4896163,KONEX,tradable_ohlcv
2018-03-16,26000.0,26000.0,20100.0,23950.0,1459.0,30279250.0,117263103850.0,4896163,KONEX,tradable_ohlcv
2018-03-19,23800.0,23800.0,20500.0,22500.0,841.0,18056400.0,110163667500.0,4896163,KONEX,tradable_ohlcv
2018-03-20,0.0,0.0,0.0,22500.0,0.0,0.0,110163667500.0,4896163,KONEX,non_tradable_zero_volume
2018-03-21,20500.0,22400.0,20500.0,22400.0,301.0,6172400.0,109674051200.0,4896163,KONEX,tradable_ohlcv
2018-03-22,0.0,0.0,0.0,22400.0,0.0,0.0,109674051200.0,4896163,KONEX,non_tradable_zero_volume
2018-03-23,20500.0,22200.0,19500.0,22200.0,7414.0,148255800.0,108694818600.0,4896163,KONEX,tradable_ohlcv
