d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6200.0,6290.0,6100.0,6270.0,259246.0,1607799400.0,85032943710.0,13561873,KOSDAQ,tradable_ohlcv
2024-01-03,6260.0,6260.0,5910.0,6070.0,287264.0,1741505240.0,82320569110.0,13561873,KOSDAQ,tradable_ohlcv
2024-01-04,6070.0,6070.0,5890.0,5950.0,169152.0,1006462120.0,80693144350.0,13561873,KOSDAQ,tradable_ohlcv
2024-01-05,6040.0,6120.0,5850.0,5890.0,193180.0,1155496860.0,79879431970.0,13561873,KOSDAQ,tradable_ohlcv
2024-01-08,5980.0,6170.0,5920.0,6050.0,213465.0,1290336170.0,82049331650.0,13561873,KOSDAQ,tradable_ohlcv
2024-01-09,6070.0,6230.0,6060.0,6210.0,321646.0,1979102390.0,84219231330.0,13561873,KOSDAQ,tradable_ohlcv
2024-01-10,6210.0,6210.0,6000.0,6050.0,163333.0,990390340.0,82049331650.0,13561873,KOSDAQ,tradable_ohlcv
2024-01-11,6020.0,6190.0,6000.0,6040.0,130266.0,792185440.0,81913712920.0,13561873,KOSDAQ,tradable_ohlcv
2024-01-12,6030.0,6050.0,5790.0,5800.0,183176.0,1073699230.0,78658863400.0,13561873,KOSDAQ,tradable_ohlcv
2024-01-15,5690.0,5910.0,5660.0,5880.0,132434.0,761839600.0,79743813240.0,13561873,KOSDAQ,tradable_ohlcv
2024-01-16,6060.0,6060.0,5670.0,5780.0,122967.0,712760130.0,78387625940.0,13561873,KOSDAQ,tradable_ohlcv
2024-01-17,5770.0,6340.0,5710.0,6100.0,1249398.0,7682190230.0,82727425300.0,13561873,KOSDAQ,tradable_ohlcv
2024-01-18,6200.0,6200.0,4755.0,5260.0,1306528.0,7023208625.0,71335451980.0,13561873,KOSDAQ,tradable_ohlcv
2024-01-19,5300.0,5370.0,5050.0,5060.0,320425.0,1668631610.0,69571134160.0,13749236,KOSDAQ,tradable_ohlcv
2024-01-22,5060.0,5130.0,4805.0,4845.0,282788.0,1389373525.0,66615048420.0,13749236,KOSDAQ,tradable_ohlcv
2024-01-23,5000.0,5130.0,4860.0,4925.0,164756.0,819504885.0,67714987300.0,13749236,KOSDAQ,tradable_ohlcv
2024-01-24,4930.0,5340.0,4875.0,5310.0,216755.0,1115701400.0,73008443160.0,13749236,KOSDAQ,tradable_ohlcv
2024-01-25,5300.0,5380.0,5150.0,5210.0,125627.0,657980160.0,71633519560.0,13749236,KOSDAQ,tradable_ohlcv
2024-01-26,5380.0,5450.0,5260.0,5310.0,168360.0,899628260.0,73008443160.0,13749236,KOSDAQ,tradable_ohlcv
2024-01-29,5320.0,5450.0,5080.0,5210.0,170354.0,899439560.0,71633519560.0,13749236,KOSDAQ,tradable_ohlcv
2024-01-30,5200.0,5220.0,4975.0,4995.0,141194.0,710919710.0,68677433820.0,13749236,KOSDAQ,tradable_ohlcv
2024-01-31,5000.0,5000.0,4850.0,4865.0,116230.0,568533445.0,66890033140.0,13749236,KOSDAQ,tradable_ohlcv
2024-02-01,4860.0,4920.0,4675.0,4750.0,159119.0,752946485.0,65308871000.0,13749236,KOSDAQ,tradable_ohlcv
2024-02-02,4805.0,4920.0,4765.0,4820.0,67362.0,325541845.0,66271317520.0,13749236,KOSDAQ,tradable_ohlcv
2024-02-05,4830.0,4900.0,4500.0,4645.0,132896.0,627294285.0,63865201220.0,13749236,KOSDAQ,tradable_ohlcv
2024-02-06,4645.0,4840.0,4530.0,4600.0,138380.0,642696875.0,63246485600.0,13749236,KOSDAQ,tradable_ohlcv
2024-02-07,4610.0,4760.0,4515.0,4525.0,93891.0,430239015.0,62215292900.0,13749236,KOSDAQ,tradable_ohlcv
2024-02-08,4480.0,4600.0,4480.0,4500.0,104131.0,470472215.0,61871562000.0,13749236,KOSDAQ,tradable_ohlcv
2024-02-13,4500.0,4640.0,4450.0,4585.0,96897.0,439095155.0,63040247060.0,13749236,KOSDAQ,tradable_ohlcv
2024-02-14,4870.0,4870.0,4515.0,4620.0,111481.0,516312860.0,63521470320.0,13749236,KOSDAQ,tradable_ohlcv
2024-02-15,4645.0,4645.0,4495.0,4540.0,116212.0,527526545.0,62421531440.0,13749236,KOSDAQ,tradable_ohlcv
2024-02-16,4540.0,4540.0,4370.0,4425.0,167920.0,745801185.0,63805190100.0,14419252,KOSDAQ,tradable_ohlcv
2024-02-19,4450.0,4580.0,4400.0,4455.0,95313.0,426294970.0,64237767660.0,14419252,KOSDAQ,tradable_ohlcv
2024-02-20,4455.0,4860.0,4410.0,4825.0,357540.0,1681038445.0,69572890900.0,14419252,KOSDAQ,tradable_ohlcv
2024-02-21,4840.0,4840.0,4655.0,4715.0,203747.0,959799245.0,67986773180.0,14419252,KOSDAQ,tradable_ohlcv
2024-02-22,4720.0,4820.0,4665.0,4800.0,97520.0,464930915.0,69212409600.0,14419252,KOSDAQ,tradable_ohlcv
2024-02-23,4740.0,4750.0,4585.0,4585.0,111214.0,517157405.0,66112270420.0,14419252,KOSDAQ,tradable_ohlcv
2024-02-26,4620.0,4750.0,4550.0,4735.0,106030.0,496663040.0,68275158220.0,14419252,KOSDAQ,tradable_ohlcv
2024-02-27,4735.0,4750.0,4485.0,4490.0,111067.0,507456510.0,64742441480.0,14419252,KOSDAQ,tradable_ohlcv
2024-02-28,4570.0,4570.0,4455.0,4460.0,87273.0,391466465.0,64309863920.0,14419252,KOSDAQ,tradable_ohlcv
2024-02-29,4460.0,4545.0,4300.0,4300.0,144437.0,633507420.0,62002783600.0,14419252,KOSDAQ,tradable_ohlcv
2024-03-04,4300.0,4385.0,4180.0,4195.0,109313.0,467004175.0,60488762140.0,14419252,KOSDAQ,tradable_ohlcv
2024-03-05,4150.0,4245.0,4125.0,4130.0,91861.0,382152865.0,59551510760.0,14419252,KOSDAQ,tradable_ohlcv
2024-03-06,4120.0,4245.0,4005.0,4045.0,203871.0,828131710.0,58325874340.0,14419252,KOSDAQ,tradable_ohlcv
2024-03-07,4055.0,4195.0,3950.0,3990.0,151497.0,614427130.0,57532815480.0,14419252,KOSDAQ,tradable_ohlcv
2024-03-08,3985.0,4130.0,3970.0,4130.0,130174.0,525782565.0,59551510760.0,14419252,KOSDAQ,tradable_ohlcv
