d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,17550.0,19300.0,16950.0,17700.0,242280.0,4418279550.0,116084051700.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-04,17700.0,17700.0,16950.0,17450.0,47319.0,814708850.0,114444446450.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-05,17450.0,17550.0,16850.0,16900.0,22674.0,386026950.0,110837314900.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-06,16800.0,17150.0,16350.0,16550.0,48616.0,806652650.0,108541867550.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-07,16600.0,16850.0,16400.0,16850.0,9420.0,157567200.0,110509393850.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-10,16850.0,16850.0,15800.0,16100.0,22297.0,360924200.0,105590578100.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-11,16200.0,16350.0,15500.0,15500.0,38062.0,598390250.0,101655525500.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-12,15800.0,16050.0,15550.0,15950.0,15274.0,241483600.0,104606814950.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-13,16100.0,16100.0,15550.0,15800.0,27218.0,428400500.0,103623051800.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-14,15700.0,15950.0,15650.0,15950.0,11808.0,186269550.0,104606814950.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-17,15650.0,15850.0,15550.0,15750.0,7621.0,119556950.0,103295130750.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-18,15750.0,15900.0,15200.0,15450.0,27244.0,418844450.0,101327604450.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-19,15000.0,15550.0,14850.0,15450.0,25768.0,391215400.0,101327604450.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-20,15450.0,15750.0,15250.0,15700.0,7194.0,111523900.0,102967209700.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-21,15650.0,16000.0,15350.0,15700.0,20268.0,316095250.0,102967209700.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-24,15650.0,15700.0,15000.0,15200.0,22225.0,338775150.0,99687999200.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-25,15200.0,16700.0,13750.0,14200.0,149951.0,2270997950.0,93129578200.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-26,14000.0,15800.0,13800.0,15000.0,126223.0,1880244150.0,98376315000.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-27,15150.0,15150.0,14150.0,14600.0,45631.0,659238900.0,95752946600.0,6558421,KOSDAQ,tradable_ohlcv
2022-01-28,14550.0,15150.0,14250.0,14600.0,33681.0,495295000.0,95752946600.0,6558421,KOSDAQ,tradable_ohlcv
2022-02-03,15000.0,15500.0,14600.0,15350.0,34672.0,526381900.0,100671762350.0,6558421,KOSDAQ,tradable_ohlcv
2022-02-04,15300.0,15300.0,14800.0,15150.0,11097.0,166442350.0,99360078150.0,6558421,KOSDAQ,tradable_ohlcv
2022-02-07,15150.0,15300.0,14500.0,15050.0,40942.0,603593100.0,98704236050.0,6558421,KOSDAQ,tradable_ohlcv
2022-02-08,14950.0,15200.0,14350.0,14450.0,23129.0,337483150.0,94769183450.0,6558421,KOSDAQ,tradable_ohlcv
2022-02-09,14750.0,14800.0,14400.0,14600.0,16801.0,244790350.0,95752946600.0,6558421,KOSDAQ,tradable_ohlcv
2022-02-10,14700.0,14800.0,14300.0,14500.0,12200.0,176568250.0,95097104500.0,6558421,KOSDAQ,tradable_ohlcv
2022-02-11,14550.0,14550.0,13850.0,14000.0,22716.0,318257200.0,91817894000.0,6558421,KOSDAQ,tradable_ohlcv
2022-02-14,13700.0,13800.0,13000.0,13200.0,37692.0,500572000.0,86571157200.0,6558421,KOSDAQ,tradable_ohlcv
