d,o,h,l,c,v,a,mc,s,m
2014-01-02,5040.0,5040.0,5040.0,5040.0,3500.0,17640000.0,6657336000.0,1320900,KOSPI
2014-01-03,5040.0,5040.0,5040.0,5040.0,500.0,2520000.0,6657336000.0,1320900,KOSPI
2014-01-06,5040.0,5040.0,5040.0,5040.0,4000.0,20160000.0,6657336000.0,1320900,KOSPI
2014-01-09,4955.0,4955.0,4955.0,4955.0,500.0,2477500.0,6545059500.0,1320900,KOSPI
2014-01-10,5060.0,5060.0,5060.0,5060.0,2000.0,10120000.0,6683754000.0,1320900,KOSPI
2014-01-13,5060.0,5060.0,5060.0,5060.0,3900.0,19734000.0,6683754000.0,1320900,KOSPI
2014-01-14,5070.0,5070.0,4965.0,4965.0,2170.0,10984050.0,6558268500.0,1320900,KOSPI
2014-01-15,5070.0,5070.0,4950.0,4950.0,4830.0,24376550.0,6538455000.0,1320900,KOSPI
2014-01-16,5050.0,5050.0,5050.0,5050.0,1600.0,8080000.0,6670545000.0,1320900,KOSPI
2014-01-17,5040.0,5040.0,4950.0,5040.0,2410.0,12145500.0,6657336000.0,1320900,KOSPI
2014-01-22,4945.0,4945.0,4945.0,4945.0,53.0,262085.0,6531850500.0,1320900,KOSPI
2014-01-23,5020.0,5020.0,4950.0,4950.0,2860.0,14290000.0,6538455000.0,1320900,KOSPI
2014-01-28,5030.0,5030.0,5030.0,5030.0,2100.0,10563000.0,6644127000.0,1320900,KOSPI
2014-02-03,5040.0,5040.0,5040.0,5040.0,11900.0,59976000.0,6657336000.0,1320900,KOSPI
2014-02-05,5010.0,5010.0,5010.0,5010.0,2400.0,12024000.0,6617709000.0,1320900,KOSPI
2014-02-07,4970.0,4970.0,4970.0,4970.0,50.0,248500.0,6564873000.0,1320900,KOSPI
2014-02-11,4980.0,4980.0,4980.0,4980.0,10.0,49800.0,6578082000.0,1320900,KOSPI
2014-02-13,5050.0,5050.0,4980.0,4980.0,2230.0,11244700.0,6578082000.0,1320900,KOSPI
2014-02-14,4985.0,4985.0,4985.0,4985.0,40.0,199400.0,6584686500.0,1320900,KOSPI
2014-02-17,4985.0,4985.0,4985.0,4985.0,230.0,1146550.0,6584686500.0,1320900,KOSPI
2014-02-18,4985.0,4985.0,4985.0,4985.0,870.0,4336950.0,6584686500.0,1320900,KOSPI
2014-02-20,4995.0,4995.0,4995.0,4995.0,250.0,1248750.0,6597895500.0,1320900,KOSPI
2014-02-24,5000.0,5000.0,5000.0,5000.0,4200.0,21000000.0,6604500000.0,1320900,KOSPI
2014-02-28,5000.0,5000.0,5000.0,5000.0,3000.0,15000000.0,6604500000.0,1320900,KOSPI
2014-03-03,5000.0,5000.0,4995.0,4995.0,5320.0,26592400.0,6597895500.0,1320900,KOSPI
2014-03-04,4995.0,5000.0,4995.0,5000.0,9500.0,47462550.0,6604500000.0,1320900,KOSPI
2014-03-05,5000.0,5000.0,4995.0,5000.0,5460.0,27297950.0,6604500000.0,1320900,KOSPI
2014-03-06,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,6604500000.0,1320900,KOSPI
2014-03-07,5000.0,5000.0,5000.0,5000.0,1900.0,9500000.0,6604500000.0,1320900,KOSPI
2014-03-13,5000.0,5000.0,5000.0,5000.0,3940.0,19700000.0,6604500000.0,1320900,KOSPI
2014-03-20,4975.0,4975.0,4975.0,4975.0,310.0,1542250.0,6571477500.0,1320900,KOSPI
2014-03-21,5100.0,5100.0,5100.0,5100.0,2100.0,10710000.0,6736590000.0,1320900,KOSPI
2014-03-24,5000.0,5000.0,5000.0,5000.0,2932.0,14660000.0,6604500000.0,1320900,KOSPI
2014-03-26,4965.0,4965.0,4965.0,4965.0,140.0,695100.0,6558268500.0,1320900,KOSPI
2014-04-02,5010.0,5010.0,5010.0,5010.0,100.0,501000.0,6617709000.0,1320900,KOSPI
2014-04-16,4900.0,4920.0,4900.0,4915.0,11760.0,57715200.0,6492223500.0,1320900,KOSPI
2014-04-17,5000.0,5010.0,5000.0,5010.0,210.0,1052000.0,6617709000.0,1320900,KOSPI
2014-04-23,4980.0,4980.0,4980.0,4980.0,6560.0,32668800.0,6578082000.0,1320900,KOSPI
2014-04-25,4985.0,4985.0,4985.0,4985.0,110.0,548350.0,6584686500.0,1320900,KOSPI
2014-04-29,4975.0,4975.0,4975.0,4975.0,140.0,696500.0,6571477500.0,1320900,KOSPI
2014-05-19,4975.0,4975.0,4975.0,4975.0,180.0,895500.0,6571477500.0,1320900,KOSPI
2014-05-23,5000.0,5000.0,5000.0,5000.0,9380.0,46900000.0,6604500000.0,1320900,KOSPI
2014-05-26,4985.0,4985.0,4985.0,4985.0,10.0,49850.0,6584686500.0,1320900,KOSPI
2014-05-30,4985.0,4990.0,4985.0,4990.0,50.0,249350.0,6591291000.0,1320900,KOSPI
2014-06-02,4460.0,5000.0,4460.0,5000.0,422.0,2106220.0,6604500000.0,1320900,KOSPI
2014-06-03,4955.0,4965.0,4955.0,4965.0,7.0,34695.0,6558268500.0,1320900,KOSPI
2014-06-05,5000.0,5000.0,5000.0,5000.0,213.0,1065000.0,6604500000.0,1320900,KOSPI
2014-06-10,5000.0,5000.0,5000.0,5000.0,7.0,35000.0,6604500000.0,1320900,KOSPI
2014-06-12,4980.0,4980.0,4980.0,4980.0,896.0,4462080.0,6578082000.0,1320900,KOSPI
2014-06-13,4985.0,5000.0,4985.0,5000.0,951.0,4754985.0,6604500000.0,1320900,KOSPI
