d,o,h,l,c,v,a,mc,s,m
2009-01-05,4110.0,4390.0,4110.0,4370.0,3090.0,13236650.0,5772333000.0,1320900,KOSPI
2009-01-06,4125.0,4125.0,4125.0,4125.0,30.0,123750.0,5448712500.0,1320900,KOSPI
2009-01-08,4160.0,4160.0,4110.0,4110.0,240.0,989900.0,5428899000.0,1320900,KOSPI
2009-01-12,4150.0,4150.0,4150.0,4150.0,30.0,124500.0,5481735000.0,1320900,KOSPI
2009-01-14,4150.0,4150.0,4150.0,4150.0,790.0,3278500.0,5481735000.0,1320900,KOSPI
2009-01-15,4170.0,4170.0,4170.0,4170.0,350.0,1459500.0,5508153000.0,1320900,KOSPI
2009-01-29,4100.0,4100.0,4100.0,4100.0,300.0,1230000.0,5415690000.0,1320900,KOSPI
2009-01-30,4100.0,4100.0,4100.0,4100.0,40.0,164000.0,5415690000.0,1320900,KOSPI
2009-02-04,4150.0,4200.0,4150.0,4200.0,6000.0,25035000.0,5547780000.0,1320900,KOSPI
2009-02-10,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,5415690000.0,1320900,KOSPI
2009-02-16,4155.0,4155.0,4155.0,4155.0,10.0,41550.0,5488339500.0,1320900,KOSPI
2009-02-19,4140.0,4140.0,4120.0,4120.0,1690.0,6987450.0,5442108000.0,1320900,KOSPI
2009-02-20,4120.0,4245.0,4120.0,4240.0,5000.0,20875000.0,5600616000.0,1320900,KOSPI
2009-02-23,4140.0,4140.0,4140.0,4140.0,200.0,828000.0,5468526000.0,1320900,KOSPI
2009-02-24,4140.0,4140.0,4140.0,4140.0,50.0,207000.0,5468526000.0,1320900,KOSPI
2009-02-26,4140.0,4140.0,4140.0,4140.0,920.0,3808800.0,5468526000.0,1320900,KOSPI
2009-02-27,4100.0,4100.0,4100.0,4100.0,200.0,820000.0,5415690000.0,1320900,KOSPI
2009-03-03,4130.0,4130.0,4130.0,4130.0,600.0,2478000.0,5455317000.0,1320900,KOSPI
2009-03-04,4100.0,4100.0,4100.0,4100.0,400.0,1640000.0,5415690000.0,1320900,KOSPI
2009-03-05,4100.0,4100.0,4050.0,4050.0,44900.0,181874000.0,5349645000.0,1320900,KOSPI
2009-03-06,4050.0,4050.0,4020.0,4020.0,31440.0,126858500.0,5310018000.0,1320900,KOSPI
2009-03-09,3975.0,3980.0,3950.0,3950.0,12950.0,51405550.0,5217555000.0,1320900,KOSPI
2009-03-13,4080.0,4080.0,4080.0,4080.0,1580.0,6446400.0,5389272000.0,1320900,KOSPI
2009-03-17,3950.0,4080.0,3950.0,4080.0,1800.0,7240000.0,5389272000.0,1320900,KOSPI
2009-03-20,4000.0,4010.0,4000.0,4010.0,210.0,841100.0,5296809000.0,1320900,KOSPI
2009-03-24,4080.0,4080.0,4080.0,4080.0,5860.0,23908800.0,5389272000.0,1320900,KOSPI
2009-03-27,4000.0,4000.0,3960.0,4000.0,1380.0,5515500.0,5283600000.0,1320900,KOSPI
2009-03-31,4290.0,4290.0,4290.0,4290.0,30.0,128700.0,5666661000.0,1320900,KOSPI
2009-04-03,4285.0,4285.0,4285.0,4285.0,10.0,42850.0,5660056500.0,1320900,KOSPI
2009-04-07,4080.0,4080.0,4080.0,4080.0,420.0,1713600.0,5389272000.0,1320900,KOSPI
2009-04-09,3980.0,4275.0,3980.0,4275.0,430.0,1714350.0,5646847500.0,1320900,KOSPI
2009-04-13,4005.0,4005.0,4005.0,4005.0,100.0,400500.0,5290204500.0,1320900,KOSPI
2009-04-14,4100.0,4100.0,4100.0,4100.0,200.0,820000.0,5415690000.0,1320900,KOSPI
2009-04-27,3910.0,4260.0,3910.0,4260.0,20410.0,86803100.0,5627034000.0,1320900,KOSPI
2009-04-29,4080.0,4100.0,4080.0,4100.0,1500.0,6130000.0,5415690000.0,1320900,KOSPI
2009-04-30,4080.0,4100.0,4080.0,4100.0,5280.0,21622400.0,5415690000.0,1320900,KOSPI
2009-05-04,4100.0,4100.0,4100.0,4100.0,2960.0,12136000.0,5415690000.0,1320900,KOSPI
2009-05-11,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,5613825000.0,1320900,KOSPI
2009-05-13,3855.0,4240.0,3855.0,4240.0,30.0,119500.0,5600616000.0,1320900,KOSPI
2009-05-18,4245.0,4245.0,4245.0,4245.0,20.0,84900.0,5607220500.0,1320900,KOSPI
2009-05-22,4240.0,4240.0,4240.0,4240.0,40.0,169600.0,5600616000.0,1320900,KOSPI
2009-05-25,4245.0,4245.0,4240.0,4245.0,180.0,763650.0,5607220500.0,1320900,KOSPI
2009-06-15,4220.0,4220.0,4220.0,4220.0,10.0,42200.0,5574198000.0,1320900,KOSPI
2009-06-16,4395.0,4395.0,3880.0,4220.0,170.0,740250.0,5574198000.0,1320900,KOSPI
2009-06-17,3955.0,3965.0,3955.0,3965.0,257.0,1018805.0,5237368500.0,1320900,KOSPI
2009-06-19,4165.0,4185.0,4165.0,4185.0,320.0,1334500.0,5527966500.0,1320900,KOSPI
2009-07-06,3620.0,3620.0,3620.0,3620.0,10.0,36200.0,4781658000.0,1320900,KOSPI
2009-07-16,4015.0,4290.0,4015.0,4290.0,20.0,83050.0,5666661000.0,1320900,KOSPI
2009-07-27,3980.0,3980.0,3980.0,3980.0,580.0,2308400.0,5257182000.0,1320900,KOSPI
2009-07-28,3995.0,3995.0,3995.0,3995.0,10.0,39950.0,5276995500.0,1320900,KOSPI
2009-07-30,3815.0,4100.0,3815.0,4100.0,830.0,3224500.0,5415690000.0,1320900,KOSPI
2009-07-31,4010.0,4230.0,4010.0,4030.0,4130.0,16626350.0,5323227000.0,1320900,KOSPI
2009-08-03,4215.0,4215.0,3970.0,4035.0,468.0,1888680.0,5329831500.0,1320900,KOSPI
2009-08-04,4220.0,4220.0,4220.0,4220.0,10.0,42200.0,5574198000.0,1320900,KOSPI
2009-08-10,4150.0,4200.0,4150.0,4200.0,10820.0,45390250.0,5547780000.0,1320900,KOSPI
2009-08-11,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,5607220500.0,1320900,KOSPI
2009-08-17,3945.0,4315.0,3945.0,4315.0,20.0,82600.0,5699683500.0,1320900,KOSPI
2009-08-18,4250.0,4300.0,4250.0,4300.0,510.0,2168000.0,5679870000.0,1320900,KOSPI
2009-09-07,4060.0,4360.0,4060.0,4360.0,70.0,287200.0,5759124000.0,1320900,KOSPI
2009-09-15,4085.0,4250.0,4085.0,4250.0,50.0,205900.0,5613825000.0,1320900,KOSPI
2009-09-17,4105.0,4105.0,4105.0,4105.0,10.0,41050.0,5422294500.0,1320900,KOSPI
2009-09-21,4105.0,4105.0,4105.0,4105.0,520.0,2134600.0,5422294500.0,1320900,KOSPI
2009-10-08,4125.0,4460.0,4125.0,4460.0,240.0,993350.0,5891214000.0,1320900,KOSPI
2009-10-09,4115.0,4115.0,4115.0,4115.0,180.0,740700.0,5435503500.0,1320900,KOSPI
2009-10-12,4120.0,4120.0,4120.0,4120.0,10.0,41200.0,5442108000.0,1320900,KOSPI
2009-10-16,4105.0,4320.0,4105.0,4105.0,1060.0,4366250.0,5422294500.0,1320900,KOSPI
2009-10-19,4170.0,4170.0,4170.0,4170.0,100.0,417000.0,5508153000.0,1320900,KOSPI
2009-10-20,4110.0,4110.0,4110.0,4110.0,350.0,1438500.0,5428899000.0,1320900,KOSPI
2009-10-21,4115.0,4115.0,4115.0,4115.0,370.0,1522550.0,5435503500.0,1320900,KOSPI
2009-10-22,4125.0,4125.0,4125.0,4125.0,10.0,41250.0,5448712500.0,1320900,KOSPI
2009-10-23,4265.0,4265.0,4265.0,4265.0,10.0,42650.0,5633638500.0,1320900,KOSPI
2009-10-27,4250.0,4250.0,4250.0,4250.0,220.0,935000.0,5613825000.0,1320900,KOSPI
2009-11-04,4250.0,4250.0,4130.0,4130.0,20.0,83800.0,5455317000.0,1320900,KOSPI
2009-11-05,4135.0,4135.0,4135.0,4135.0,1000.0,4135000.0,5461921500.0,1320900,KOSPI
2009-11-17,4300.0,4300.0,4300.0,4300.0,500.0,2150000.0,5679870000.0,1320900,KOSPI
2009-11-19,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,5679870000.0,1320900,KOSPI
2009-11-20,4200.0,4300.0,4180.0,4300.0,7760.0,32583000.0,5679870000.0,1320900,KOSPI
2009-11-30,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,5679870000.0,1320900,KOSPI
2009-12-01,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,5679870000.0,1320900,KOSPI
2009-12-02,4290.0,4290.0,4290.0,4290.0,10.0,42900.0,5666661000.0,1320900,KOSPI
2009-12-03,4285.0,4285.0,4285.0,4285.0,10.0,42850.0,5660056500.0,1320900,KOSPI
2009-12-04,4160.0,4160.0,4160.0,4160.0,50.0,208000.0,5494944000.0,1320900,KOSPI
2009-12-07,4285.0,4285.0,4285.0,4285.0,10.0,42850.0,5660056500.0,1320900,KOSPI
2009-12-09,4295.0,4295.0,4295.0,4295.0,20.0,85900.0,5673265500.0,1320900,KOSPI
2009-12-10,4300.0,4300.0,4300.0,4300.0,96.0,412800.0,5679870000.0,1320900,KOSPI
2009-12-15,4150.0,4150.0,4150.0,4150.0,1400.0,5810000.0,5481735000.0,1320900,KOSPI
2009-12-16,4320.0,4320.0,4320.0,4320.0,10.0,43200.0,5706288000.0,1320900,KOSPI
2009-12-18,4155.0,4155.0,4155.0,4155.0,40.0,166200.0,5488339500.0,1320900,KOSPI
2009-12-21,4310.0,4310.0,4300.0,4300.0,230.0,989500.0,5679870000.0,1320900,KOSPI
2009-12-22,3670.0,3670.0,3670.0,3670.0,700.0,2569000.0,4847703000.0,1320900,KOSPI
2009-12-23,4220.0,4220.0,4220.0,4220.0,340.0,1434800.0,5574198000.0,1320900,KOSPI
2009-12-24,4320.0,4320.0,4120.0,4295.0,659.0,2798380.0,5673265500.0,1320900,KOSPI
2009-12-29,4290.0,4290.0,4290.0,4290.0,10.0,42900.0,5666661000.0,1320900,KOSPI
2009-12-30,4285.0,4290.0,4285.0,4290.0,50.0,214400.0,5666661000.0,1320900,KOSPI
