d,o,h,l,c,v,a,mc,s,m
2012-01-03,4910.0,4910.0,4910.0,4910.0,730.0,3584300.0,6485619000.0,1320900,KOSPI
2012-01-04,4910.0,4930.0,4900.0,4930.0,2460.0,12115400.0,6512037000.0,1320900,KOSPI
2012-01-05,4940.0,4940.0,4930.0,4930.0,2870.0,14176700.0,6512037000.0,1320900,KOSPI
2012-01-06,4930.0,4930.0,4930.0,4930.0,10.0,49300.0,6512037000.0,1320900,KOSPI
2012-01-09,4935.0,5190.0,4935.0,5190.0,2110.0,10415400.0,6855471000.0,1320900,KOSPI
2012-01-16,4940.0,4940.0,4940.0,4940.0,10.0,49400.0,6525246000.0,1320900,KOSPI
2012-01-17,5000.0,5000.0,4950.0,4950.0,340.0,1694550.0,6538455000.0,1320900,KOSPI
2012-01-18,4950.0,4950.0,4950.0,4950.0,100.0,495000.0,6538455000.0,1320900,KOSPI
2012-01-19,4900.0,4900.0,4900.0,4900.0,210.0,1029000.0,6472410000.0,1320900,KOSPI
2012-01-20,4905.0,4950.0,4905.0,4950.0,20.0,98550.0,6538455000.0,1320900,KOSPI
2012-02-02,5000.0,5000.0,4995.0,5000.0,2040.0,10199000.0,6604500000.0,1320900,KOSPI
2012-02-03,5010.0,5010.0,5000.0,5000.0,3320.0,16608000.0,6604500000.0,1320900,KOSPI
2012-02-06,4925.0,4925.0,4925.0,4925.0,10.0,49250.0,6505432500.0,1320900,KOSPI
2012-02-17,4925.0,4925.0,4925.0,4925.0,10.0,49250.0,6505432500.0,1320900,KOSPI
2012-02-20,4950.0,4950.0,4950.0,4950.0,4620.0,22869000.0,6538455000.0,1320900,KOSPI
2012-02-22,5020.0,5020.0,5020.0,5020.0,100.0,502000.0,6630918000.0,1320900,KOSPI
2012-02-23,5010.0,5010.0,5010.0,5010.0,16370.0,82013700.0,6617709000.0,1320900,KOSPI
2012-02-24,5010.0,5010.0,5010.0,5010.0,4100.0,20541000.0,6617709000.0,1320900,KOSPI
2012-02-28,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,6617709000.0,1320900,KOSPI
2012-03-13,4950.0,4950.0,4950.0,4950.0,100.0,495000.0,6538455000.0,1320900,KOSPI
2012-03-14,5010.0,5010.0,5010.0,5010.0,1330.0,6663300.0,6617709000.0,1320900,KOSPI
2012-03-22,5000.0,5000.0,5000.0,5000.0,4000.0,20000000.0,6604500000.0,1320900,KOSPI
2012-03-23,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,6617709000.0,1320900,KOSPI
2012-03-26,5010.0,5010.0,5010.0,5010.0,760.0,3807600.0,6617709000.0,1320900,KOSPI
2012-03-29,4975.0,4975.0,4975.0,4975.0,20.0,99500.0,6571477500.0,1320900,KOSPI
2012-04-16,5230.0,5230.0,5230.0,5230.0,10.0,52300.0,6908307000.0,1320900,KOSPI
2012-04-17,4885.0,4970.0,4885.0,4970.0,60.0,297350.0,6564873000.0,1320900,KOSPI
2012-04-19,5010.0,5010.0,5010.0,5010.0,4140.0,20741400.0,6617709000.0,1320900,KOSPI
2012-04-20,4890.0,4975.0,4890.0,4975.0,30.0,148400.0,6571477500.0,1320900,KOSPI
2012-04-24,5230.0,5230.0,5230.0,5230.0,10.0,52300.0,6908307000.0,1320900,KOSPI
2012-05-04,4980.0,4980.0,4980.0,4980.0,4850.0,24153000.0,6578082000.0,1320900,KOSPI
2012-05-08,4975.0,4975.0,4975.0,4975.0,10.0,49750.0,6571477500.0,1320900,KOSPI
