d,o,h,l,c,v,a,mc,s,m
2008-01-11,4440.0,4440.0,4400.0,4400.0,1310.0,5780000.0,5811960000.0,1320900,KOSPI
2008-01-14,4350.0,4530.0,4300.0,4495.0,2670.0,11490250.0,5937445500.0,1320900,KOSPI
2008-01-15,4560.0,4560.0,4560.0,4560.0,20.0,91200.0,6023304000.0,1320900,KOSPI
2008-01-16,4525.0,4525.0,4300.0,4485.0,1630.0,7041850.0,5924236500.0,1320900,KOSPI
2008-01-17,4300.0,4510.0,4300.0,4395.0,5870.0,25501500.0,5805355500.0,1320900,KOSPI
2008-01-18,4250.0,4375.0,4250.0,4340.0,1770.0,7527150.0,5732706000.0,1320900,KOSPI
2008-01-21,4310.0,4420.0,4200.0,4420.0,460.0,1979300.0,5838378000.0,1320900,KOSPI
2008-01-22,4095.0,4485.0,4095.0,4470.0,40.0,175300.0,5904423000.0,1320900,KOSPI
2008-01-23,4490.0,4490.0,4215.0,4395.0,50.0,218900.0,5805355500.0,1320900,KOSPI
2008-01-24,4300.0,4400.0,4285.0,4285.0,2975.0,12792325.0,5660056500.0,1320900,KOSPI
2008-01-25,4280.0,4380.0,4260.0,4360.0,3040.0,12993850.0,5759124000.0,1320900,KOSPI
2008-01-28,4490.0,4490.0,4200.0,4205.0,7010.0,29514550.0,5554384500.0,1320900,KOSPI
2008-01-29,4475.0,4475.0,4475.0,4475.0,20.0,89500.0,5911027500.0,1320900,KOSPI
2008-01-30,4230.0,4300.0,4230.0,4250.0,1075.0,4568700.0,5613825000.0,1320900,KOSPI
2008-01-31,4375.0,4390.0,4340.0,4370.0,760.0,3325500.0,5772333000.0,1320900,KOSPI
2008-02-01,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,5937445500.0,1320900,KOSPI
2008-02-04,4485.0,4485.0,4220.0,4245.0,26640.0,112580100.0,5607220500.0,1320900,KOSPI
2008-02-05,4370.0,4370.0,4220.0,4260.0,1500.0,6366850.0,5627034000.0,1320900,KOSPI
2008-02-11,4020.0,4290.0,4020.0,4285.0,260.0,1079100.0,5660056500.0,1320900,KOSPI
2008-02-12,4320.0,4320.0,4250.0,4305.0,40.0,171250.0,5686474500.0,1320900,KOSPI
2008-02-13,4385.0,4385.0,4300.0,4330.0,240.0,1034050.0,5719497000.0,1320900,KOSPI
2008-02-14,4420.0,4420.0,4280.0,4280.0,1050.0,4515750.0,5653452000.0,1320900,KOSPI
2008-02-15,4250.0,4485.0,4250.0,4280.0,30.0,130150.0,5653452000.0,1320900,KOSPI
2008-02-18,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,5917632000.0,1320900,KOSPI
2008-02-19,4430.0,4430.0,4430.0,4430.0,10.0,44300.0,5851587000.0,1320900,KOSPI
2008-02-20,4390.0,4390.0,4370.0,4370.0,90.0,393900.0,5772333000.0,1320900,KOSPI
2008-02-21,4485.0,4485.0,4360.0,4360.0,50.0,220500.0,5759124000.0,1320900,KOSPI
2008-02-22,4360.0,4360.0,4300.0,4335.0,240.0,1039900.0,5726101500.0,1320900,KOSPI
2008-02-25,4130.0,4410.0,4130.0,4410.0,20.0,85400.0,5825169000.0,1320900,KOSPI
2008-02-26,4480.0,4480.0,4400.0,4400.0,160.0,704800.0,5811960000.0,1320900,KOSPI
2008-02-27,4425.0,4425.0,4425.0,4425.0,10.0,44250.0,5844982500.0,1320900,KOSPI
2008-02-28,4510.0,4510.0,4510.0,4510.0,10.0,45100.0,5957259000.0,1320900,KOSPI
2008-02-29,4200.0,4365.0,4200.0,4290.0,5010.0,21400050.0,5666661000.0,1320900,KOSPI
