d,o,h,l,c,v,a,mc,s,m
2013-01-07,5020.0,5020.0,5020.0,5020.0,110.0,552200.0,6630918000.0,1320900,KOSPI
2013-01-08,5010.0,5010.0,5010.0,5010.0,210.0,1052100.0,6617709000.0,1320900,KOSPI
2013-01-09,5020.0,5020.0,5020.0,5020.0,5650.0,28363000.0,6630918000.0,1320900,KOSPI
2013-01-16,5030.0,5040.0,5020.0,5020.0,3000.0,15095000.0,6630918000.0,1320900,KOSPI
2013-01-17,5040.0,5040.0,5030.0,5040.0,3200.0,16126600.0,6657336000.0,1320900,KOSPI
2013-01-25,4980.0,5030.0,4980.0,5030.0,9050.0,45210900.0,6644127000.0,1320900,KOSPI
2013-01-30,5000.0,5000.0,5000.0,5000.0,460.0,2300000.0,6604500000.0,1320900,KOSPI
2013-01-31,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,6604500000.0,1320900,KOSPI
2013-02-13,4990.0,4990.0,4990.0,4990.0,40.0,199600.0,6591291000.0,1320900,KOSPI
2013-02-19,4995.0,5000.0,4995.0,5000.0,2530.0,12638450.0,6604500000.0,1320900,KOSPI
2013-02-21,4985.0,4985.0,4985.0,4985.0,10.0,49850.0,6584686500.0,1320900,KOSPI
2013-02-27,4990.0,5000.0,4990.0,5000.0,5330.0,26626700.0,6604500000.0,1320900,KOSPI
2013-03-07,4990.0,4990.0,4990.0,4990.0,40.0,199600.0,6591291000.0,1320900,KOSPI
2013-03-12,4990.0,5000.0,4990.0,5000.0,3920.0,19570800.0,6604500000.0,1320900,KOSPI
2013-03-13,4990.0,4990.0,4990.0,4990.0,2940.0,14670600.0,6591291000.0,1320900,KOSPI
2013-03-14,4990.0,4990.0,4990.0,4990.0,760.0,3792400.0,6591291000.0,1320900,KOSPI
2013-03-15,4990.0,4990.0,4990.0,4990.0,500.0,2495000.0,6591291000.0,1320900,KOSPI
2013-03-20,4980.0,4980.0,4980.0,4980.0,140.0,697200.0,6578082000.0,1320900,KOSPI
2013-03-22,4980.0,4980.0,4970.0,4970.0,620.0,3083400.0,6564873000.0,1320900,KOSPI
2013-03-25,4970.0,4970.0,4970.0,4970.0,20000.0,99400000.0,6564873000.0,1320900,KOSPI
2013-03-29,4960.0,4975.0,4960.0,4975.0,410.0,2033750.0,6571477500.0,1320900,KOSPI
2013-04-04,4960.0,4960.0,4960.0,4960.0,510.0,2529600.0,6551664000.0,1320900,KOSPI
2013-04-05,4965.0,4965.0,4230.0,4960.0,870.0,4132750.0,6551664000.0,1320900,KOSPI
2013-04-08,4965.0,4965.0,4965.0,4965.0,10.0,49650.0,6558268500.0,1320900,KOSPI
2013-04-23,4990.0,5040.0,4990.0,4990.0,510.0,2545900.0,6591291000.0,1320900,KOSPI
2013-05-08,5050.0,5050.0,5050.0,5050.0,10980.0,55449000.0,6670545000.0,1320900,KOSPI
2013-05-09,4920.0,4920.0,4920.0,4920.0,40.0,196800.0,6498828000.0,1320900,KOSPI
2013-05-21,4920.0,4920.0,4920.0,4920.0,550.0,2706000.0,6498828000.0,1320900,KOSPI
2013-05-22,4920.0,4920.0,4920.0,4920.0,10.0,49200.0,6498828000.0,1320900,KOSPI
2013-05-28,4970.0,5050.0,4970.0,5050.0,3920.0,19716600.0,6670545000.0,1320900,KOSPI
2013-05-29,5000.0,5000.0,5000.0,5000.0,580.0,2900000.0,6604500000.0,1320900,KOSPI
2013-05-30,5030.0,5030.0,5030.0,5030.0,190.0,955700.0,6644127000.0,1320900,KOSPI
2013-06-17,4970.0,4970.0,4970.0,4970.0,1200.0,5964000.0,6564873000.0,1320900,KOSPI
2013-06-18,4975.0,4990.0,4975.0,4990.0,300.0,1496850.0,6591291000.0,1320900,KOSPI
2013-06-25,4970.0,4970.0,4970.0,4970.0,3340.0,16599800.0,6564873000.0,1320900,KOSPI
2013-06-27,4970.0,4970.0,4970.0,4970.0,1370.0,6808900.0,6564873000.0,1320900,KOSPI
2013-06-28,4975.0,4975.0,4970.0,4970.0,760.0,3777250.0,6564873000.0,1320900,KOSPI
2013-07-03,4970.0,4970.0,4970.0,4970.0,260.0,1292200.0,6564873000.0,1320900,KOSPI
2013-07-04,4970.0,4970.0,4970.0,4970.0,1510.0,7504700.0,6564873000.0,1320900,KOSPI
2013-07-05,4970.0,5000.0,4970.0,4970.0,4250.0,21152500.0,6564873000.0,1320900,KOSPI
2013-07-08,4970.0,5000.0,4970.0,5000.0,1070.0,5332900.0,6604500000.0,1320900,KOSPI
2013-07-10,5000.0,5000.0,5000.0,5000.0,40.0,200000.0,6604500000.0,1320900,KOSPI
