d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2590.0,2590.0,2455.0,2525.0,118846.0,298409600.0,73802593750.0,29228750,KOSPI,tradable_ohlcv
2007-01-03,2525.0,2525.0,2455.0,2470.0,74000.0,183560650.0,72195012500.0,29228750,KOSPI,tradable_ohlcv
2007-01-04,2475.0,2475.0,2430.0,2450.0,68830.0,168356200.0,71610437500.0,29228750,KOSPI,tradable_ohlcv
2007-01-05,2440.0,2465.0,2425.0,2440.0,57793.0,140960420.0,71318150000.0,29228750,KOSPI,tradable_ohlcv
2007-01-08,2410.0,2435.0,2400.0,2425.0,57720.0,139160600.0,70879718750.0,29228750,KOSPI,tradable_ohlcv
2007-01-09,2400.0,2440.0,2395.0,2410.0,67250.0,162237700.0,70441287500.0,29228750,KOSPI,tradable_ohlcv
2007-01-10,2410.0,2410.0,2355.0,2400.0,62427.0,148302200.0,70149000000.0,29228750,KOSPI,tradable_ohlcv
2007-01-11,2380.0,2420.0,2355.0,2410.0,113030.0,269936200.0,70441287500.0,29228750,KOSPI,tradable_ohlcv
2007-01-12,2385.0,2470.0,2385.0,2415.0,57878.0,139639620.0,70587431250.0,29228750,KOSPI,tradable_ohlcv
2007-01-15,2400.0,2415.0,2380.0,2410.0,65870.0,157926450.0,70441287500.0,29228750,KOSPI,tradable_ohlcv
2007-01-16,2420.0,2425.0,2385.0,2385.0,62790.0,150675700.0,69710568750.0,29228750,KOSPI,tradable_ohlcv
2007-01-17,2390.0,2390.0,2340.0,2360.0,44330.0,104613850.0,68979850000.0,29228750,KOSPI,tradable_ohlcv
2007-01-18,2375.0,2385.0,2350.0,2350.0,24210.0,57221950.0,68687562500.0,29228750,KOSPI,tradable_ohlcv
2007-01-19,2350.0,2370.0,2305.0,2305.0,92049.0,213791045.0,67372268750.0,29228750,KOSPI,tradable_ohlcv
2007-01-22,2340.0,2340.0,2300.0,2300.0,36329.0,83781450.0,67226125000.0,29228750,KOSPI,tradable_ohlcv
2007-01-23,2300.0,2320.0,2300.0,2300.0,38341.0,88276450.0,67226125000.0,29228750,KOSPI,tradable_ohlcv
2007-01-24,2320.0,2350.0,2310.0,2345.0,56870.0,132183250.0,68541418750.0,29228750,KOSPI,tradable_ohlcv
2007-01-25,2330.0,2360.0,2315.0,2350.0,55280.0,129444300.0,68687562500.0,29228750,KOSPI,tradable_ohlcv
2007-01-26,2320.0,2350.0,2320.0,2340.0,23370.0,54534550.0,68395275000.0,29228750,KOSPI,tradable_ohlcv
2007-01-29,2330.0,2370.0,2320.0,2350.0,59570.0,139869600.0,68687562500.0,29228750,KOSPI,tradable_ohlcv
2007-01-30,2360.0,2360.0,2320.0,2330.0,24320.0,56780900.0,68102987500.0,29228750,KOSPI,tradable_ohlcv
2007-01-31,2350.0,2355.0,2320.0,2350.0,56400.0,131755150.0,68687562500.0,29228750,KOSPI,tradable_ohlcv
2007-02-01,2350.0,2360.0,2350.0,2360.0,32907.0,77429970.0,68979850000.0,29228750,KOSPI,tradable_ohlcv
2007-02-02,2350.0,2410.0,2340.0,2410.0,69472.0,166035790.0,70441287500.0,29228750,KOSPI,tradable_ohlcv
2007-02-05,2415.0,2450.0,2410.0,2410.0,85870.0,208375650.0,70441287500.0,29228750,KOSPI,tradable_ohlcv
2007-02-06,2415.0,2470.0,2380.0,2430.0,97892.0,237319590.0,71025862500.0,29228750,KOSPI,tradable_ohlcv
2007-02-07,2435.0,2530.0,2435.0,2525.0,98120.0,244529950.0,73802593750.0,29228750,KOSPI,tradable_ohlcv
2007-02-08,2520.0,2540.0,2490.0,2525.0,34310.0,86283650.0,73802593750.0,29228750,KOSPI,tradable_ohlcv
2007-02-09,2520.0,2580.0,2510.0,2540.0,39791.0,100967490.0,74241025000.0,29228750,KOSPI,tradable_ohlcv
2007-02-12,2540.0,2540.0,2440.0,2500.0,15850.0,39738500.0,73071875000.0,29228750,KOSPI,tradable_ohlcv
2007-02-13,2500.0,2545.0,2435.0,2440.0,49622.0,122341100.0,71318150000.0,29228750,KOSPI,tradable_ohlcv
