d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4750.0,4815.0,4735.0,4780.0,7092.0,33803710.0,139713425000.0,29228750,KOSPI,tradable_ohlcv
2017-01-03,4800.0,4805.0,4755.0,4790.0,701.0,3342005.0,140005712500.0,29228750,KOSPI,tradable_ohlcv
2017-01-04,4760.0,4800.0,4730.0,4730.0,7713.0,36535495.0,138251987500.0,29228750,KOSPI,tradable_ohlcv
2017-01-05,4675.0,4730.0,4670.0,4730.0,26156.0,122522100.0,138251987500.0,29228750,KOSPI,tradable_ohlcv
2017-01-06,4785.0,4785.0,4700.0,4725.0,7853.0,36948235.0,138105843750.0,29228750,KOSPI,tradable_ohlcv
2017-01-09,4745.0,4745.0,4685.0,4710.0,5282.0,24823110.0,137667412500.0,29228750,KOSPI,tradable_ohlcv
2017-01-10,4690.0,4695.0,4615.0,4640.0,17200.0,79629985.0,135621400000.0,29228750,KOSPI,tradable_ohlcv
2017-01-11,4640.0,4685.0,4640.0,4680.0,21623.0,101100215.0,136790550000.0,29228750,KOSPI,tradable_ohlcv
2017-01-12,4680.0,4720.0,4670.0,4715.0,7320.0,34371850.0,137813556250.0,29228750,KOSPI,tradable_ohlcv
2017-01-13,4715.0,4735.0,4675.0,4720.0,11747.0,55170115.0,137959700000.0,29228750,KOSPI,tradable_ohlcv
2017-01-16,4690.0,4740.0,4675.0,4720.0,3666.0,17214760.0,137959700000.0,29228750,KOSPI,tradable_ohlcv
2017-01-17,4730.0,4730.0,4675.0,4725.0,3872.0,18166535.0,138105843750.0,29228750,KOSPI,tradable_ohlcv
2017-01-18,4740.0,4770.0,4665.0,4770.0,8010.0,38204945.0,139421137500.0,29228750,KOSPI,tradable_ohlcv
2017-01-19,4785.0,4785.0,4705.0,4750.0,4762.0,22526035.0,138836562500.0,29228750,KOSPI,tradable_ohlcv
2017-01-20,4770.0,4770.0,4670.0,4670.0,6811.0,31859655.0,136498262500.0,29228750,KOSPI,tradable_ohlcv
2017-01-23,4655.0,4700.0,4625.0,4700.0,5585.0,25891615.0,137375125000.0,29228750,KOSPI,tradable_ohlcv
2017-01-24,4640.0,4700.0,4630.0,4700.0,6325.0,29360155.0,137375125000.0,29228750,KOSPI,tradable_ohlcv
2017-01-25,4650.0,4680.0,4640.0,4680.0,770.0,3581295.0,136790550000.0,29228750,KOSPI,tradable_ohlcv
2017-01-26,4610.0,4640.0,4605.0,4620.0,6693.0,30903505.0,135036825000.0,29228750,KOSPI,tradable_ohlcv
2017-01-31,4610.0,4680.0,4600.0,4680.0,5010.0,23150155.0,136790550000.0,29228750,KOSPI,tradable_ohlcv
2017-02-01,4680.0,4765.0,4630.0,4740.0,3762.0,17837690.0,138544275000.0,29228750,KOSPI,tradable_ohlcv
2017-02-02,4735.0,4745.0,4675.0,4745.0,3022.0,14184365.0,138690418750.0,29228750,KOSPI,tradable_ohlcv
2017-02-03,4685.0,4740.0,4665.0,4730.0,3364.0,15820720.0,138251987500.0,29228750,KOSPI,tradable_ohlcv
2017-02-06,4650.0,4770.0,4650.0,4700.0,4155.0,19520490.0,137375125000.0,29228750,KOSPI,tradable_ohlcv
2017-02-07,4700.0,4720.0,4645.0,4715.0,8107.0,37852320.0,137813556250.0,29228750,KOSPI,tradable_ohlcv
2017-02-08,4840.0,4840.0,4685.0,4820.0,30211.0,143307755.0,140882575000.0,29228750,KOSPI,tradable_ohlcv
2017-02-09,4765.0,4820.0,4730.0,4800.0,5160.0,24625285.0,140298000000.0,29228750,KOSPI,tradable_ohlcv
2017-02-10,4795.0,4815.0,4770.0,4775.0,1157.0,5529285.0,139567281250.0,29228750,KOSPI,tradable_ohlcv
2017-02-13,4790.0,4790.0,4705.0,4735.0,6141.0,29079880.0,138398131250.0,29228750,KOSPI,tradable_ohlcv
2017-02-14,4735.0,4770.0,4725.0,4735.0,4368.0,20669765.0,138398131250.0,29228750,KOSPI,tradable_ohlcv
2017-02-15,4725.0,4810.0,4725.0,4805.0,8500.0,40534665.0,140444143750.0,29228750,KOSPI,tradable_ohlcv
2017-02-16,4805.0,4930.0,4800.0,4875.0,6096.0,29610965.0,142490156250.0,29228750,KOSPI,tradable_ohlcv
2017-02-17,4875.0,4890.0,4805.0,4880.0,11159.0,54091480.0,142636300000.0,29228750,KOSPI,tradable_ohlcv
2017-02-20,4880.0,4890.0,4835.0,4880.0,4647.0,22619250.0,142636300000.0,29228750,KOSPI,tradable_ohlcv
2017-02-21,4855.0,4885.0,4840.0,4840.0,4729.0,22976830.0,141467150000.0,29228750,KOSPI,tradable_ohlcv
2017-02-22,4825.0,4870.0,4790.0,4860.0,5229.0,25190225.0,142051725000.0,29228750,KOSPI,tradable_ohlcv
2017-02-23,4835.0,4925.0,4825.0,4840.0,8462.0,41180530.0,141467150000.0,29228750,KOSPI,tradable_ohlcv
2017-02-24,4840.0,4895.0,4820.0,4875.0,4297.0,20798710.0,142490156250.0,29228750,KOSPI,tradable_ohlcv
2017-02-27,4840.0,4875.0,4810.0,4875.0,4625.0,22336435.0,142490156250.0,29228750,KOSPI,tradable_ohlcv
2017-02-28,4875.0,4875.0,4810.0,4875.0,3739.0,18063175.0,142490156250.0,29228750,KOSPI,tradable_ohlcv
