d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2015.0,2070.0,2015.0,2040.0,146840.0,300811050.0,59626650000.0,29228750,KOSPI,tradable_ohlcv
2004-01-05,2040.0,2070.0,2040.0,2045.0,98280.0,201035100.0,59772793750.0,29228750,KOSPI,tradable_ohlcv
2004-01-06,2055.0,2100.0,2035.0,2100.0,266440.0,551527100.0,61380375000.0,29228750,KOSPI,tradable_ohlcv
2004-01-07,2100.0,2110.0,2060.0,2070.0,153650.0,318147850.0,60503512500.0,29228750,KOSPI,tradable_ohlcv
2004-01-08,2090.0,2190.0,2070.0,2070.0,504020.0,1082599750.0,60503512500.0,29228750,KOSPI,tradable_ohlcv
2004-01-09,2100.0,2100.0,2035.0,2045.0,268760.0,551175700.0,59772793750.0,29228750,KOSPI,tradable_ohlcv
2004-01-12,2040.0,2045.0,1990.0,2005.0,187340.0,377842850.0,58603643750.0,29228750,KOSPI,tradable_ohlcv
2004-01-13,1990.0,2000.0,1970.0,1975.0,116680.0,230856500.0,57726781250.0,29228750,KOSPI,tradable_ohlcv
2004-01-14,1950.0,1990.0,1930.0,1935.0,143987.0,280727045.0,56557631250.0,29228750,KOSPI,tradable_ohlcv
2004-01-15,1935.0,1970.0,1930.0,1965.0,45870.0,89484850.0,57434493750.0,29228750,KOSPI,tradable_ohlcv
2004-01-16,1970.0,1970.0,1930.0,1935.0,48620.0,94283350.0,56557631250.0,29228750,KOSPI,tradable_ohlcv
2004-01-19,1940.0,2010.0,1920.0,1930.0,99490.0,194836300.0,56411487500.0,29228750,KOSPI,tradable_ohlcv
2004-01-20,1925.0,1955.0,1925.0,1925.0,37850.0,73305150.0,56265343750.0,29228750,KOSPI,tradable_ohlcv
2004-01-26,1920.0,1935.0,1880.0,1890.0,73610.0,139932150.0,55242337500.0,29228750,KOSPI,tradable_ohlcv
2004-01-27,1885.0,1925.0,1860.0,1920.0,64400.0,121897150.0,56119200000.0,29228750,KOSPI,tradable_ohlcv
2004-01-28,1920.0,1920.0,1870.0,1880.0,38478.0,72509540.0,54950050000.0,29228750,KOSPI,tradable_ohlcv
2004-01-29,1890.0,1890.0,1870.0,1890.0,25710.0,48244850.0,55242337500.0,29228750,KOSPI,tradable_ohlcv
2004-01-30,1925.0,1925.0,1875.0,1875.0,28483.0,53651225.0,54803906250.0,29228750,KOSPI,tradable_ohlcv
2004-02-02,1880.0,1900.0,1860.0,1870.0,39980.0,74793300.0,54657762500.0,29228750,KOSPI,tradable_ohlcv
2004-02-03,1860.0,1890.0,1860.0,1870.0,29650.0,55589350.0,54657762500.0,29228750,KOSPI,tradable_ohlcv
2004-02-04,1870.0,1890.0,1850.0,1880.0,95910.0,178935700.0,54950050000.0,29228750,KOSPI,tradable_ohlcv
2004-02-05,1865.0,1900.0,1860.0,1890.0,16740.0,31604100.0,55242337500.0,29228750,KOSPI,tradable_ohlcv
2004-02-06,1890.0,1910.0,1855.0,1855.0,77660.0,144829000.0,54219331250.0,29228750,KOSPI,tradable_ohlcv
2004-02-09,1865.0,1870.0,1820.0,1835.0,58170.0,107264700.0,53634756250.0,29228750,KOSPI,tradable_ohlcv
2004-02-10,1860.0,1900.0,1835.0,1890.0,70520.0,131744500.0,55242337500.0,29228750,KOSPI,tradable_ohlcv
2004-02-11,1865.0,1900.0,1865.0,1870.0,33520.0,62861750.0,54657762500.0,29228750,KOSPI,tradable_ohlcv
2004-02-12,1870.0,1890.0,1870.0,1880.0,16380.0,30847500.0,54950050000.0,29228750,KOSPI,tradable_ohlcv
2004-02-13,1890.0,1905.0,1860.0,1905.0,37760.0,71251000.0,55680768750.0,29228750,KOSPI,tradable_ohlcv
2004-02-16,1935.0,1935.0,1865.0,1865.0,30500.0,57532300.0,54511618750.0,29228750,KOSPI,tradable_ohlcv
2004-02-17,1870.0,1885.0,1850.0,1870.0,28190.0,52456350.0,54657762500.0,29228750,KOSPI,tradable_ohlcv
2004-02-18,1870.0,1880.0,1860.0,1865.0,19630.0,36615650.0,54511618750.0,29228750,KOSPI,tradable_ohlcv
2004-02-19,1875.0,1890.0,1860.0,1865.0,57350.0,107075200.0,54511618750.0,29228750,KOSPI,tradable_ohlcv
2004-02-20,1855.0,1870.0,1855.0,1865.0,24070.0,44751900.0,54511618750.0,29228750,KOSPI,tradable_ohlcv
2004-02-23,1850.0,1875.0,1825.0,1825.0,66810.0,122833100.0,53342468750.0,29228750,KOSPI,tradable_ohlcv
2004-02-24,1820.0,1855.0,1820.0,1845.0,14910.0,27431650.0,53927043750.0,29228750,KOSPI,tradable_ohlcv
2004-02-25,1820.0,1870.0,1815.0,1850.0,33590.0,61421050.0,54073187500.0,29228750,KOSPI,tradable_ohlcv
2004-02-26,1845.0,1910.0,1840.0,1880.0,120130.0,225986650.0,54950050000.0,29228750,KOSPI,tradable_ohlcv
2004-02-27,1850.0,1900.0,1845.0,1885.0,62050.0,115153850.0,55096193750.0,29228750,KOSPI,tradable_ohlcv
2004-03-02,1890.0,1905.0,1810.0,1840.0,70310.0,130255900.0,53780900000.0,29228750,KOSPI,tradable_ohlcv
2004-03-03,1860.0,1860.0,1835.0,1840.0,27237.0,50277330.0,53780900000.0,29228750,KOSPI,tradable_ohlcv
2004-03-04,1835.0,1865.0,1830.0,1840.0,98660.0,181462350.0,53780900000.0,29228750,KOSPI,tradable_ohlcv
2004-03-05,1840.0,1850.0,1825.0,1830.0,66267.0,121253460.0,53488612500.0,29228750,KOSPI,tradable_ohlcv
2004-03-08,1830.0,1875.0,1825.0,1850.0,54000.0,99967650.0,54073187500.0,29228750,KOSPI,tradable_ohlcv
2004-03-09,1830.0,1860.0,1830.0,1835.0,28064.0,51666190.0,53634756250.0,29228750,KOSPI,tradable_ohlcv
2004-03-10,1850.0,1850.0,1830.0,1850.0,50300.0,92450900.0,54073187500.0,29228750,KOSPI,tradable_ohlcv
2004-03-11,1830.0,1830.0,1800.0,1805.0,177060.0,320678050.0,52757893750.0,29228750,KOSPI,tradable_ohlcv
2004-03-12,1805.0,1810.0,1730.0,1765.0,159621.0,283079015.0,51588743750.0,29228750,KOSPI,tradable_ohlcv
2004-03-15,1790.0,1795.0,1775.0,1790.0,37620.0,67135200.0,52319462500.0,29228750,KOSPI,tradable_ohlcv
2004-03-16,1780.0,1795.0,1780.0,1785.0,24750.0,44192300.0,52173318750.0,29228750,KOSPI,tradable_ohlcv
2004-03-17,1770.0,1815.0,1770.0,1790.0,174530.0,311592500.0,52319462500.0,29228750,KOSPI,tradable_ohlcv
2004-03-18,1790.0,1820.0,1775.0,1815.0,47600.0,85488750.0,53050181250.0,29228750,KOSPI,tradable_ohlcv
2004-03-19,1820.0,1820.0,1790.0,1820.0,337520.0,610847150.0,53196325000.0,29228750,KOSPI,tradable_ohlcv
2004-03-22,1820.0,1820.0,1800.0,1815.0,15340.0,27680900.0,53050181250.0,29228750,KOSPI,tradable_ohlcv
2004-03-23,1785.0,1810.0,1785.0,1800.0,22790.0,40911200.0,52611750000.0,29228750,KOSPI,tradable_ohlcv
2004-03-24,1780.0,1810.0,1780.0,1810.0,13110.0,23563600.0,52904037500.0,29228750,KOSPI,tradable_ohlcv
2004-03-25,1820.0,1820.0,1795.0,1795.0,45620.0,82226250.0,52465606250.0,29228750,KOSPI,tradable_ohlcv
2004-03-26,1800.0,1880.0,1795.0,1835.0,161220.0,297161800.0,53634756250.0,29228750,KOSPI,tradable_ohlcv
2004-03-29,1835.0,1835.0,1790.0,1815.0,70910.0,128723200.0,53050181250.0,29228750,KOSPI,tradable_ohlcv
2004-03-30,1805.0,1825.0,1800.0,1825.0,55264.0,100255600.0,53342468750.0,29228750,KOSPI,tradable_ohlcv
2004-03-31,1825.0,1835.0,1805.0,1835.0,17081.0,31063185.0,53634756250.0,29228750,KOSPI,tradable_ohlcv
2004-04-01,1825.0,1835.0,1815.0,1815.0,14890.0,27088000.0,53050181250.0,29228750,KOSPI,tradable_ohlcv
2004-04-02,1815.0,1870.0,1810.0,1870.0,90092.0,166566790.0,54657762500.0,29228750,KOSPI,tradable_ohlcv
2004-04-06,1940.0,2140.0,1900.0,1940.0,306379.0,597400860.0,56703775000.0,29228750,KOSPI,tradable_ohlcv
2004-04-07,1960.0,1970.0,1905.0,1910.0,82240.0,158659900.0,55826912500.0,29228750,KOSPI,tradable_ohlcv
2004-04-08,1890.0,1930.0,1890.0,1900.0,39990.0,76158200.0,55534625000.0,29228750,KOSPI,tradable_ohlcv
2004-04-09,1925.0,1930.0,1890.0,1890.0,49859.0,94798960.0,55242337500.0,29228750,KOSPI,tradable_ohlcv
2004-04-12,1950.0,2050.0,1920.0,1965.0,263785.0,524413825.0,57434493750.0,29228750,KOSPI,tradable_ohlcv
2004-04-13,2025.0,2065.0,1935.0,1955.0,404100.0,811112900.0,57142206250.0,29228750,KOSPI,tradable_ohlcv
2004-04-14,1955.0,1955.0,1890.0,1900.0,100000.0,190403700.0,55534625000.0,29228750,KOSPI,tradable_ohlcv
