d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,890.0,920.0,860.0,890.0,47040.0,42009300.0,26013587500.0,29228750,KOSPI,tradable_ohlcv
2001-01-03,890.0,910.0,850.0,890.0,48710.0,42351150.0,26013587500.0,29228750,KOSPI,tradable_ohlcv
2001-01-04,900.0,980.0,900.0,920.0,137310.0,127627800.0,26890450000.0,29228750,KOSPI,tradable_ohlcv
2001-01-05,920.0,935.0,895.0,905.0,123170.0,111766500.0,26452018750.0,29228750,KOSPI,tradable_ohlcv
2001-01-08,900.0,920.0,870.0,900.0,150540.0,134087300.0,26305875000.0,29228750,KOSPI,tradable_ohlcv
2001-01-09,915.0,925.0,890.0,925.0,113710.0,103689500.0,27036593750.0,29228750,KOSPI,tradable_ohlcv
2001-01-10,940.0,980.0,905.0,910.0,206670.0,195588800.0,26598162500.0,29228750,KOSPI,tradable_ohlcv
2001-01-11,920.0,920.0,900.0,910.0,107860.0,98137500.0,26598162500.0,29228750,KOSPI,tradable_ohlcv
2001-01-12,915.0,970.0,915.0,955.0,256540.0,242930450.0,27913456250.0,29228750,KOSPI,tradable_ohlcv
2001-01-15,950.0,960.0,935.0,945.0,96280.0,91546200.0,27621168750.0,29228750,KOSPI,tradable_ohlcv
2001-01-16,965.0,965.0,930.0,945.0,98770.0,92586300.0,27621168750.0,29228750,KOSPI,tradable_ohlcv
2001-01-17,950.0,955.0,925.0,950.0,120150.0,112620700.0,27767312500.0,29228750,KOSPI,tradable_ohlcv
2001-01-18,950.0,960.0,935.0,955.0,68030.0,64523300.0,27913456250.0,29228750,KOSPI,tradable_ohlcv
2001-01-19,955.0,960.0,930.0,940.0,57700.0,54422600.0,27475025000.0,29228750,KOSPI,tradable_ohlcv
2001-01-22,920.0,950.0,920.0,940.0,94830.0,88446450.0,27475025000.0,29228750,KOSPI,tradable_ohlcv
2001-01-26,930.0,940.0,920.0,925.0,39700.0,36755450.0,27036593750.0,29228750,KOSPI,tradable_ohlcv
2001-01-29,920.0,940.0,915.0,925.0,40490.0,37525350.0,27036593750.0,29228750,KOSPI,tradable_ohlcv
2001-01-30,940.0,975.0,930.0,955.0,169600.0,162081350.0,27913456250.0,29228750,KOSPI,tradable_ohlcv
2001-01-31,950.0,970.0,950.0,970.0,71670.0,69028800.0,28351887500.0,29228750,KOSPI,tradable_ohlcv
2001-02-01,960.0,970.0,955.0,960.0,77790.0,74728550.0,28059600000.0,29228750,KOSPI,tradable_ohlcv
2001-02-02,955.0,960.0,950.0,955.0,23070.0,21985750.0,27913456250.0,29228750,KOSPI,tradable_ohlcv
2001-02-05,950.0,1020.0,950.0,960.0,558160.0,548455600.0,28059600000.0,29228750,KOSPI,tradable_ohlcv
2001-02-06,960.0,990.0,955.0,975.0,153530.0,148954550.0,28498031250.0,29228750,KOSPI,tradable_ohlcv
2001-02-07,975.0,975.0,955.0,965.0,128500.0,123879350.0,28205743750.0,29228750,KOSPI,tradable_ohlcv
2001-02-08,970.0,970.0,955.0,965.0,62370.0,59866700.0,28205743750.0,29228750,KOSPI,tradable_ohlcv
2001-02-09,960.0,975.0,955.0,960.0,69870.0,66943200.0,28059600000.0,29228750,KOSPI,tradable_ohlcv
2001-02-12,960.0,995.0,960.0,980.0,190340.0,184510800.0,28644175000.0,29228750,KOSPI,tradable_ohlcv
2001-02-13,970.0,1000.0,970.0,1000.0,232670.0,228318600.0,29228750000.0,29228750,KOSPI,tradable_ohlcv
2001-02-14,980.0,1040.0,980.0,1000.0,134760.0,135771450.0,29228750000.0,29228750,KOSPI,tradable_ohlcv
2001-02-15,1000.0,1030.0,990.0,995.0,184030.0,184091900.0,29082606250.0,29228750,KOSPI,tradable_ohlcv
2001-02-16,995.0,1040.0,995.0,1000.0,96980.0,98106300.0,29228750000.0,29228750,KOSPI,tradable_ohlcv
2001-02-19,1000.0,1020.0,985.0,990.0,84750.0,84137850.0,28936462500.0,29228750,KOSPI,tradable_ohlcv
2001-02-20,990.0,1010.0,990.0,1000.0,83700.0,83492300.0,29228750000.0,29228750,KOSPI,tradable_ohlcv
2001-02-21,1000.0,1060.0,990.0,1040.0,212880.0,217711250.0,30397900000.0,29228750,KOSPI,tradable_ohlcv
2001-02-22,1040.0,1070.0,1020.0,1050.0,203260.0,213044250.0,30690187500.0,29228750,KOSPI,tradable_ohlcv
2001-02-23,1045.0,1100.0,1045.0,1055.0,251570.0,269842650.0,30836331250.0,29228750,KOSPI,tradable_ohlcv
2001-02-26,1060.0,1080.0,1060.0,1065.0,50080.0,53302500.0,31128618750.0,29228750,KOSPI,tradable_ohlcv
