d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5750.0,5840.0,5700.0,5800.0,17423.0,100562280.0,169526750000.0,29228750,KOSPI,tradable_ohlcv
2015-01-05,5770.0,5830.0,5680.0,5830.0,14629.0,84109980.0,170403612500.0,29228750,KOSPI,tradable_ohlcv
2015-01-06,5780.0,6090.0,5770.0,5890.0,21443.0,126929560.0,172157337500.0,29228750,KOSPI,tradable_ohlcv
2015-01-07,5810.0,6000.0,5800.0,5870.0,5592.0,32931990.0,171572762500.0,29228750,KOSPI,tradable_ohlcv
2015-01-08,5770.0,5900.0,5750.0,5800.0,12425.0,72439900.0,169526750000.0,29228750,KOSPI,tradable_ohlcv
2015-01-09,5740.0,5830.0,5740.0,5790.0,11079.0,63997420.0,169234462500.0,29228750,KOSPI,tradable_ohlcv
2015-01-12,5760.0,5870.0,5740.0,5840.0,4321.0,24865720.0,170695900000.0,29228750,KOSPI,tradable_ohlcv
2015-01-13,5820.0,5880.0,5710.0,5790.0,10550.0,60775050.0,169234462500.0,29228750,KOSPI,tradable_ohlcv
2015-01-14,5740.0,5840.0,5740.0,5800.0,17182.0,99569470.0,169526750000.0,29228750,KOSPI,tradable_ohlcv
2015-01-15,5730.0,5830.0,5730.0,5810.0,16572.0,95815090.0,169819037500.0,29228750,KOSPI,tradable_ohlcv
2015-01-16,5780.0,5840.0,5680.0,5800.0,27641.0,158312430.0,169526750000.0,29228750,KOSPI,tradable_ohlcv
2015-01-19,5730.0,5940.0,5730.0,5800.0,1860.0,10775240.0,169526750000.0,29228750,KOSPI,tradable_ohlcv
2015-01-20,5760.0,5870.0,5740.0,5820.0,3146.0,18198140.0,170111325000.0,29228750,KOSPI,tradable_ohlcv
2015-01-21,5770.0,5800.0,5710.0,5740.0,19870.0,114128310.0,167773025000.0,29228750,KOSPI,tradable_ohlcv
2015-01-22,5720.0,5850.0,5700.0,5810.0,12897.0,74470110.0,169819037500.0,29228750,KOSPI,tradable_ohlcv
2015-01-23,5810.0,5910.0,5760.0,5790.0,58990.0,343087970.0,169234462500.0,29228750,KOSPI,tradable_ohlcv
2015-01-26,5750.0,5860.0,5750.0,5790.0,981.0,5683950.0,169234462500.0,29228750,KOSPI,tradable_ohlcv
2015-01-27,5770.0,5830.0,5750.0,5790.0,6401.0,36927320.0,169234462500.0,29228750,KOSPI,tradable_ohlcv
2015-01-28,5750.0,5820.0,5710.0,5750.0,10397.0,59625410.0,168065312500.0,29228750,KOSPI,tradable_ohlcv
2015-01-29,5720.0,5810.0,5710.0,5780.0,18680.0,108134870.0,168942175000.0,29228750,KOSPI,tradable_ohlcv
2015-01-30,5740.0,5820.0,5710.0,5790.0,7900.0,45385120.0,169234462500.0,29228750,KOSPI,tradable_ohlcv
2015-02-02,5750.0,5800.0,5700.0,5710.0,7364.0,42163530.0,166896162500.0,29228750,KOSPI,tradable_ohlcv
2015-02-03,5730.0,5810.0,5680.0,5760.0,22220.0,126771160.0,168357600000.0,29228750,KOSPI,tradable_ohlcv
2015-02-04,5750.0,5790.0,5710.0,5790.0,9337.0,53709820.0,169234462500.0,29228750,KOSPI,tradable_ohlcv
2015-02-05,5730.0,5790.0,5680.0,5780.0,36369.0,207475240.0,168942175000.0,29228750,KOSPI,tradable_ohlcv
2015-02-06,5740.0,5780.0,5730.0,5780.0,431.0,2477850.0,168942175000.0,29228750,KOSPI,tradable_ohlcv
2015-02-09,5740.0,5780.0,5640.0,5770.0,64651.0,368313320.0,168649887500.0,29228750,KOSPI,tradable_ohlcv
2015-02-10,5720.0,5800.0,5700.0,5760.0,9912.0,56650180.0,168357600000.0,29228750,KOSPI,tradable_ohlcv
2015-02-11,5720.0,5760.0,5670.0,5750.0,71374.0,407871220.0,168065312500.0,29228750,KOSPI,tradable_ohlcv
2015-02-12,5720.0,5750.0,5630.0,5740.0,94597.0,535921170.0,167773025000.0,29228750,KOSPI,tradable_ohlcv
2015-02-13,5710.0,5800.0,5690.0,5800.0,19477.0,111501870.0,169526750000.0,29228750,KOSPI,tradable_ohlcv
2015-02-16,5800.0,5820.0,5700.0,5750.0,11544.0,66227100.0,168065312500.0,29228750,KOSPI,tradable_ohlcv
2015-02-17,5790.0,5820.0,5670.0,5700.0,30853.0,175794020.0,166603875000.0,29228750,KOSPI,tradable_ohlcv
2015-02-23,5700.0,5770.0,5670.0,5750.0,20013.0,114562640.0,168065312500.0,29228750,KOSPI,tradable_ohlcv
2015-02-24,5800.0,5800.0,5700.0,5780.0,6861.0,39429610.0,168942175000.0,29228750,KOSPI,tradable_ohlcv
2015-02-25,5740.0,5790.0,5710.0,5760.0,5362.0,30856450.0,168357600000.0,29228750,KOSPI,tradable_ohlcv
2015-02-26,5760.0,5820.0,5710.0,5800.0,16043.0,92694340.0,169526750000.0,29228750,KOSPI,tradable_ohlcv
2015-02-27,5800.0,5830.0,5760.0,5800.0,4848.0,28117980.0,169526750000.0,29228750,KOSPI,tradable_ohlcv
2015-03-02,5760.0,5820.0,5730.0,5770.0,3838.0,22213450.0,168649887500.0,29228750,KOSPI,tradable_ohlcv
2015-03-03,5740.0,5840.0,5740.0,5820.0,16697.0,96973350.0,170111325000.0,29228750,KOSPI,tradable_ohlcv
2015-03-04,5790.0,5840.0,5720.0,5840.0,52288.0,301509770.0,170695900000.0,29228750,KOSPI,tradable_ohlcv
2015-03-05,5840.0,5840.0,5750.0,5810.0,18628.0,107406030.0,169819037500.0,29228750,KOSPI,tradable_ohlcv
2015-03-06,5780.0,5840.0,5700.0,5840.0,95277.0,550216300.0,170695900000.0,29228750,KOSPI,tradable_ohlcv
2015-03-09,5800.0,5840.0,5760.0,5800.0,37381.0,216594180.0,169526750000.0,29228750,KOSPI,tradable_ohlcv
2015-03-10,5800.0,5840.0,5750.0,5820.0,21039.0,121852150.0,170111325000.0,29228750,KOSPI,tradable_ohlcv
2015-03-11,5730.0,5810.0,5730.0,5810.0,5711.0,33070170.0,169819037500.0,29228750,KOSPI,tradable_ohlcv
2015-03-12,5800.0,5830.0,5740.0,5820.0,15217.0,88291510.0,170111325000.0,29228750,KOSPI,tradable_ohlcv
2015-03-13,5780.0,5840.0,5780.0,5810.0,17352.0,100938990.0,169819037500.0,29228750,KOSPI,tradable_ohlcv
2015-03-16,5790.0,5840.0,5790.0,5820.0,15161.0,88087960.0,170111325000.0,29228750,KOSPI,tradable_ohlcv
