d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6690.0,6720.0,6620.0,6710.0,100572.0,669132430.0,196124912500.0,29228750,KOSPI,tradable_ohlcv
2022-01-04,6710.0,6760.0,6640.0,6720.0,95553.0,639431750.0,196417200000.0,29228750,KOSPI,tradable_ohlcv
2022-01-05,6770.0,6770.0,6650.0,6690.0,110015.0,737374750.0,195540337500.0,29228750,KOSPI,tradable_ohlcv
2022-01-06,6680.0,6710.0,6590.0,6610.0,161361.0,1070344870.0,193202037500.0,29228750,KOSPI,tradable_ohlcv
2022-01-07,6610.0,6690.0,6610.0,6670.0,88124.0,585925070.0,194955762500.0,29228750,KOSPI,tradable_ohlcv
2022-01-10,6710.0,6710.0,6570.0,6640.0,95052.0,628102750.0,194078900000.0,29228750,KOSPI,tradable_ohlcv
2022-01-11,6640.0,6650.0,6490.0,6590.0,158626.0,1038248250.0,192617462500.0,29228750,KOSPI,tradable_ohlcv
2022-01-12,6600.0,6620.0,6540.0,6610.0,77022.0,506624460.0,193202037500.0,29228750,KOSPI,tradable_ohlcv
2022-01-13,6610.0,6760.0,6580.0,6620.0,121432.0,805382030.0,193494325000.0,29228750,KOSPI,tradable_ohlcv
2022-01-14,6620.0,6630.0,6540.0,6570.0,66783.0,438864320.0,192032887500.0,29228750,KOSPI,tradable_ohlcv
2022-01-17,6570.0,6590.0,6500.0,6520.0,118203.0,771585990.0,190571450000.0,29228750,KOSPI,tradable_ohlcv
2022-01-18,6520.0,6560.0,6480.0,6530.0,76551.0,498385480.0,190863737500.0,29228750,KOSPI,tradable_ohlcv
2022-01-19,6480.0,6630.0,6470.0,6520.0,98893.0,644370270.0,190571450000.0,29228750,KOSPI,tradable_ohlcv
2022-01-20,6500.0,6600.0,6480.0,6510.0,45735.0,297461560.0,190279162500.0,29228750,KOSPI,tradable_ohlcv
2022-01-21,6520.0,6530.0,6390.0,6460.0,91222.0,587210120.0,188817725000.0,29228750,KOSPI,tradable_ohlcv
2022-01-24,6390.0,6440.0,6280.0,6380.0,114549.0,725206050.0,186479425000.0,29228750,KOSPI,tradable_ohlcv
2022-01-25,6330.0,6480.0,6180.0,6270.0,134870.0,842379270.0,183264262500.0,29228750,KOSPI,tradable_ohlcv
2022-01-26,6220.0,6320.0,6200.0,6270.0,63416.0,396571950.0,183264262500.0,29228750,KOSPI,tradable_ohlcv
2022-01-27,6230.0,6350.0,6170.0,6350.0,306637.0,1905762230.0,185602562500.0,29228750,KOSPI,tradable_ohlcv
2022-01-28,6350.0,6590.0,6300.0,6520.0,89396.0,578549940.0,190571450000.0,29228750,KOSPI,tradable_ohlcv
2022-02-03,6520.0,6600.0,6520.0,6580.0,44556.0,292272350.0,192325175000.0,29228750,KOSPI,tradable_ohlcv
2022-02-04,6570.0,6630.0,6520.0,6630.0,51276.0,337246840.0,193786612500.0,29228750,KOSPI,tradable_ohlcv
2022-02-07,6630.0,6640.0,6500.0,6530.0,56168.0,367222980.0,190863737500.0,29228750,KOSPI,tradable_ohlcv
2022-02-08,6530.0,6570.0,6480.0,6530.0,93424.0,608379590.0,190863737500.0,29228750,KOSPI,tradable_ohlcv
2022-02-09,6570.0,6570.0,6500.0,6540.0,53450.0,348530070.0,191156025000.0,29228750,KOSPI,tradable_ohlcv
2022-02-10,6560.0,6710.0,6500.0,6710.0,151788.0,1003220190.0,196124912500.0,29228750,KOSPI,tradable_ohlcv
2022-02-11,6600.0,6670.0,6520.0,6570.0,105720.0,697178350.0,192032887500.0,29228750,KOSPI,tradable_ohlcv
2022-02-14,6540.0,6540.0,6380.0,6520.0,96633.0,623008860.0,190571450000.0,29228750,KOSPI,tradable_ohlcv
2022-02-15,6490.0,6540.0,6430.0,6490.0,36460.0,235924470.0,189694587500.0,29228750,KOSPI,tradable_ohlcv
2022-02-16,6490.0,6620.0,6490.0,6510.0,59326.0,388336350.0,190279162500.0,29228750,KOSPI,tradable_ohlcv
2022-02-17,6530.0,6600.0,6410.0,6510.0,59761.0,388712010.0,190279162500.0,29228750,KOSPI,tradable_ohlcv
2022-02-18,6500.0,6540.0,6460.0,6540.0,48330.0,314366930.0,191156025000.0,29228750,KOSPI,tradable_ohlcv
2022-02-21,6500.0,6550.0,6460.0,6550.0,22943.0,149118740.0,191448312500.0,29228750,KOSPI,tradable_ohlcv
2022-02-22,6540.0,6590.0,6470.0,6550.0,89221.0,582918750.0,191448312500.0,29228750,KOSPI,tradable_ohlcv
2022-02-23,6530.0,6620.0,6520.0,6620.0,30267.0,199021130.0,193494325000.0,29228750,KOSPI,tradable_ohlcv
2022-02-24,6580.0,6800.0,6570.0,6730.0,211636.0,1417266000.0,196709487500.0,29228750,KOSPI,tradable_ohlcv
2022-02-25,6710.0,6890.0,6690.0,6820.0,160899.0,1098166600.0,199340075000.0,29228750,KOSPI,tradable_ohlcv
2022-02-28,6830.0,6890.0,6750.0,6860.0,78652.0,536788840.0,200509225000.0,29228750,KOSPI,tradable_ohlcv
2022-03-02,6790.0,6960.0,6790.0,6900.0,93723.0,645604790.0,201678375000.0,29228750,KOSPI,tradable_ohlcv
2022-03-03,6940.0,6940.0,6810.0,6860.0,45497.0,311353420.0,200509225000.0,29228750,KOSPI,tradable_ohlcv
2022-03-04,6810.0,6850.0,6710.0,6750.0,67185.0,454923340.0,197294062500.0,29228750,KOSPI,tradable_ohlcv
2022-03-07,6730.0,7090.0,6540.0,6610.0,453172.0,3058847570.0,193202037500.0,29228750,KOSPI,tradable_ohlcv
2022-03-08,6600.0,6900.0,6590.0,6780.0,148715.0,1003424290.0,198170925000.0,29228750,KOSPI,tradable_ohlcv
2022-03-10,6790.0,6850.0,6720.0,6830.0,87761.0,597882130.0,199632362500.0,29228750,KOSPI,tradable_ohlcv
2022-03-11,6830.0,6910.0,6780.0,6850.0,76100.0,522096550.0,200216937500.0,29228750,KOSPI,tradable_ohlcv
2022-03-14,6860.0,6920.0,6790.0,6860.0,103220.0,706638250.0,200509225000.0,29228750,KOSPI,tradable_ohlcv
2022-03-15,6900.0,7010.0,6840.0,6860.0,250033.0,1734832350.0,200509225000.0,29228750,KOSPI,tradable_ohlcv
2022-03-16,6870.0,6920.0,6690.0,6790.0,172739.0,1165719450.0,198463212500.0,29228750,KOSPI,tradable_ohlcv
2022-03-17,6870.0,6870.0,6700.0,6740.0,104206.0,703875580.0,197001775000.0,29228750,KOSPI,tradable_ohlcv
2022-03-18,6750.0,6950.0,6750.0,6920.0,124631.0,859296940.0,202262950000.0,29228750,KOSPI,tradable_ohlcv
2022-03-21,6950.0,6950.0,6840.0,6900.0,49631.0,341722600.0,201678375000.0,29228750,KOSPI,tradable_ohlcv
2022-03-22,6870.0,7000.0,6870.0,6900.0,63268.0,439199600.0,201678375000.0,29228750,KOSPI,tradable_ohlcv
2022-03-23,6900.0,7090.0,6810.0,6930.0,179850.0,1246862360.0,202555237500.0,29228750,KOSPI,tradable_ohlcv
2022-03-24,6900.0,7030.0,6860.0,6930.0,108426.0,751334800.0,202555237500.0,29228750,KOSPI,tradable_ohlcv
2022-03-25,6980.0,7030.0,6910.0,6940.0,87933.0,612633050.0,202847525000.0,29228750,KOSPI,tradable_ohlcv
2022-03-28,6910.0,6970.0,6850.0,6910.0,67467.0,466814020.0,201970662500.0,29228750,KOSPI,tradable_ohlcv
2022-03-29,6900.0,6930.0,6810.0,6850.0,77044.0,527253870.0,200216937500.0,29228750,KOSPI,tradable_ohlcv
2022-03-30,6850.0,6890.0,6730.0,6760.0,77776.0,526783900.0,197586350000.0,29228750,KOSPI,tradable_ohlcv
2022-03-31,6800.0,6940.0,6760.0,6940.0,83321.0,571891500.0,202847525000.0,29228750,KOSPI,tradable_ohlcv
2022-04-01,6930.0,7180.0,6880.0,7070.0,410196.0,2905593400.0,206647262500.0,29228750,KOSPI,tradable_ohlcv
2022-04-04,7090.0,7150.0,7020.0,7100.0,140134.0,995526900.0,207524125000.0,29228750,KOSPI,tradable_ohlcv
2022-04-05,7100.0,7190.0,7070.0,7180.0,125136.0,893414470.0,209862425000.0,29228750,KOSPI,tradable_ohlcv
2022-04-06,7160.0,7300.0,7070.0,7080.0,300077.0,2156046290.0,206939550000.0,29228750,KOSPI,tradable_ohlcv
2022-04-07,7060.0,7140.0,6980.0,7120.0,130339.0,920596070.0,208108700000.0,29228750,KOSPI,tradable_ohlcv
2022-04-08,7100.0,7170.0,7000.0,7150.0,94857.0,671793450.0,208985562500.0,29228750,KOSPI,tradable_ohlcv
2022-04-11,7150.0,7280.0,7080.0,7210.0,122371.0,882709570.0,210739287500.0,29228750,KOSPI,tradable_ohlcv
2022-04-12,7150.0,7240.0,7060.0,7140.0,103142.0,733989390.0,208693275000.0,29228750,KOSPI,tradable_ohlcv
2022-04-13,7140.0,7170.0,7080.0,7140.0,49466.0,352952250.0,208693275000.0,29228750,KOSPI,tradable_ohlcv
2022-04-14,7160.0,7220.0,7130.0,7200.0,64326.0,460983680.0,210447000000.0,29228750,KOSPI,tradable_ohlcv
2022-04-15,7200.0,7260.0,7130.0,7190.0,164392.0,1182489780.0,210154712500.0,29228750,KOSPI,tradable_ohlcv
2022-04-18,7190.0,7260.0,7150.0,7230.0,83284.0,599494580.0,211323862500.0,29228750,KOSPI,tradable_ohlcv
2022-04-19,7240.0,7420.0,7230.0,7380.0,201328.0,1478519840.0,215708175000.0,29228750,KOSPI,tradable_ohlcv
2022-04-20,7410.0,7490.0,7300.0,7450.0,159478.0,1183767760.0,217754187500.0,29228750,KOSPI,tradable_ohlcv
2022-04-21,7480.0,7570.0,7430.0,7510.0,185023.0,1386441780.0,219507912500.0,29228750,KOSPI,tradable_ohlcv
2022-04-22,7500.0,7570.0,7410.0,7530.0,121970.0,915906750.0,220092487500.0,29228750,KOSPI,tradable_ohlcv
2022-04-25,7450.0,7700.0,7430.0,7570.0,251847.0,1915727870.0,221261637500.0,29228750,KOSPI,tradable_ohlcv
2022-04-26,7570.0,7680.0,7380.0,7520.0,192503.0,1438957360.0,219800200000.0,29228750,KOSPI,tradable_ohlcv
2022-04-27,7320.0,7500.0,7250.0,7440.0,244185.0,1796025150.0,217461900000.0,29228750,KOSPI,tradable_ohlcv
2022-04-28,7440.0,7510.0,7390.0,7430.0,97862.0,727849430.0,217169612500.0,29228750,KOSPI,tradable_ohlcv
2022-04-29,7460.0,7460.0,7350.0,7370.0,67973.0,502476340.0,215415887500.0,29228750,KOSPI,tradable_ohlcv
2022-05-02,7320.0,7430.0,7310.0,7420.0,73085.0,540341460.0,216877325000.0,29228750,KOSPI,tradable_ohlcv
2022-05-03,7420.0,7480.0,7320.0,7420.0,77325.0,573252520.0,216877325000.0,29228750,KOSPI,tradable_ohlcv
2022-05-04,7440.0,7510.0,7390.0,7440.0,102260.0,762000370.0,217461900000.0,29228750,KOSPI,tradable_ohlcv
2022-05-06,7390.0,7650.0,7260.0,7340.0,168216.0,1244961500.0,214539025000.0,29228750,KOSPI,tradable_ohlcv
2022-05-09,7340.0,7340.0,7140.0,7180.0,155874.0,1121763870.0,209862425000.0,29228750,KOSPI,tradable_ohlcv
2022-05-10,7140.0,8260.0,6810.0,7000.0,4444990.0,33698191050.0,204601250000.0,29228750,KOSPI,tradable_ohlcv
2022-05-11,7030.0,7060.0,6890.0,6970.0,191509.0,1336341510.0,203724387500.0,29228750,KOSPI,tradable_ohlcv
2022-05-12,6900.0,7160.0,6870.0,7020.0,257923.0,1802360150.0,205185825000.0,29228750,KOSPI,tradable_ohlcv
2022-05-13,6900.0,7010.0,6900.0,6970.0,116349.0,809996110.0,203724387500.0,29228750,KOSPI,tradable_ohlcv
2022-05-16,6980.0,7360.0,6970.0,7080.0,493500.0,3549597860.0,206939550000.0,29228750,KOSPI,tradable_ohlcv
