d,o,h,l,c,v,a,mc,s,m
2015-10-06,2105.0,2115.0,2100.0,2100.0,1351917.0,2844058305.0,9345000000.0,4450000,KOSDAQ
2015-10-07,2110.0,2170.0,2110.0,2120.0,160053.0,340019225.0,9434000000.0,4450000,KOSDAQ
2015-10-08,2130.0,2150.0,2120.0,2125.0,50622.0,108270755.0,9456250000.0,4450000,KOSDAQ
2015-10-12,2115.0,2225.0,2115.0,2210.0,100675.0,219419955.0,9834500000.0,4450000,KOSDAQ
2015-10-13,2230.0,2230.0,2140.0,2195.0,25501.0,55343020.0,9767750000.0,4450000,KOSDAQ
2015-10-14,2185.0,2200.0,2180.0,2180.0,21947.0,48003855.0,9701000000.0,4450000,KOSDAQ
2015-10-15,2145.0,2200.0,2145.0,2180.0,56332.0,123708030.0,9701000000.0,4450000,KOSDAQ
2015-10-16,2180.0,2200.0,2180.0,2190.0,26843.0,58930725.0,9745500000.0,4450000,KOSDAQ
2015-10-19,2180.0,2180.0,2170.0,2170.0,12588.0,27410505.0,9656500000.0,4450000,KOSDAQ
2015-10-20,2170.0,2170.0,2140.0,2160.0,21810.0,47123830.0,9612000000.0,4450000,KOSDAQ
2015-10-21,2115.0,2140.0,2100.0,2120.0,160554.0,338760620.0,9434000000.0,4450000,KOSDAQ
2015-10-22,2100.0,2110.0,2100.0,2105.0,70325.0,147731360.0,9367250000.0,4450000,KOSDAQ
2015-10-23,2140.0,2140.0,2095.0,2120.0,151519.0,318526150.0,9434000000.0,4450000,KOSDAQ
2015-10-26,2110.0,2120.0,2105.0,2105.0,52544.0,110873450.0,9367250000.0,4450000,KOSDAQ
2015-10-27,2110.0,2120.0,2105.0,2110.0,13604.0,28774200.0,9389500000.0,4450000,KOSDAQ
2015-10-28,2105.0,2115.0,2100.0,2115.0,5812.0,12228835.0,9411750000.0,4450000,KOSDAQ
2015-10-29,2105.0,2125.0,2100.0,2110.0,17046.0,35990075.0,9389500000.0,4450000,KOSDAQ
2015-10-30,2105.0,2110.0,2100.0,2105.0,24813.0,52158590.0,9367250000.0,4450000,KOSDAQ
2015-11-02,2105.0,2130.0,2105.0,2130.0,19203.0,40439225.0,9478500000.0,4450000,KOSDAQ
2015-11-03,2095.0,2110.0,2095.0,2105.0,55611.0,116741385.0,9367250000.0,4450000,KOSDAQ
2015-11-04,2100.0,2105.0,2100.0,2100.0,46207.0,97037870.0,9345000000.0,4450000,KOSDAQ
2015-11-05,2095.0,2105.0,2095.0,2095.0,43396.0,90914630.0,9322750000.0,4450000,KOSDAQ
2015-11-06,2095.0,2105.0,2075.0,2105.0,23284.0,48790590.0,9367250000.0,4450000,KOSDAQ
2015-11-09,2095.0,2105.0,2095.0,2100.0,17458.0,36646800.0,9345000000.0,4450000,KOSDAQ
2015-11-10,2095.0,2100.0,2085.0,2090.0,7974.0,16681425.0,9300500000.0,4450000,KOSDAQ
2015-11-11,2090.0,2140.0,2080.0,2140.0,22654.0,47338560.0,9523000000.0,4450000,KOSDAQ
2015-11-12,2140.0,2140.0,2095.0,2130.0,4731.0,10099680.0,9478500000.0,4450000,KOSDAQ
