d,o,h,l,c,v,a,mc,s,m
2013-01-02,2950.0,2970.0,2825.0,2885.0,126013.0,364858635.0,31709066735.0,10991011,KOSDAQ
2013-01-03,2890.0,3055.0,2855.0,3020.0,101323.0,295729175.0,33192853220.0,10991011,KOSDAQ
2013-01-04,3000.0,3200.0,3000.0,3145.0,141261.0,440284970.0,34566729595.0,10991011,KOSDAQ
2013-01-07,3230.0,3615.0,3200.0,3350.0,419810.0,1452973705.0,36819886850.0,10991011,KOSDAQ
2013-01-08,3385.0,3450.0,3165.0,3450.0,173764.0,573825890.0,37918987950.0,10991011,KOSDAQ
2013-01-09,3465.0,3750.0,3300.0,3600.0,288844.0,1033463965.0,39567639600.0,10991011,KOSDAQ
2013-01-10,3670.0,3670.0,3470.0,3565.0,97009.0,346565980.0,39182954215.0,10991011,KOSDAQ
2013-01-11,3540.0,3680.0,3425.0,3680.0,87109.0,307705530.0,40446920480.0,10991011,KOSDAQ
2013-01-14,3550.0,3595.0,3455.0,3510.0,93392.0,327988760.0,38578448610.0,10991011,KOSDAQ
2013-01-15,3430.0,3545.0,3400.0,3505.0,71474.0,247329230.0,38523493555.0,10991011,KOSDAQ
2013-01-16,3540.0,3750.0,3380.0,3650.0,176704.0,623514360.0,40117190150.0,10991011,KOSDAQ
2013-01-17,3580.0,3650.0,3365.0,3425.0,121029.0,419770120.0,37644212675.0,10991011,KOSDAQ
2013-01-18,3355.0,3540.0,3350.0,3485.0,70322.0,243919125.0,38303673335.0,10991011,KOSDAQ
2013-01-21,3550.0,3600.0,3450.0,3480.0,76405.0,268969870.0,38248718280.0,10991011,KOSDAQ
2013-01-22,3460.0,3500.0,3350.0,3465.0,78637.0,269564470.0,38083853115.0,10991011,KOSDAQ
2013-01-23,3380.0,3460.0,3345.0,3360.0,97436.0,328662305.0,36929796960.0,10991011,KOSDAQ
2013-01-24,3300.0,3365.0,3190.0,3240.0,73980.0,241338905.0,35610875640.0,10991011,KOSDAQ
2013-01-25,3215.0,3285.0,3150.0,3230.0,47674.0,152578020.0,35500965530.0,10991011,KOSDAQ
2013-01-28,3190.0,3190.0,3005.0,3040.0,118965.0,364725585.0,33412673440.0,10991011,KOSDAQ
2013-01-29,3100.0,3200.0,3015.0,3030.0,88856.0,273286505.0,33302763330.0,10991011,KOSDAQ
2013-01-30,3010.0,3190.0,3010.0,3125.0,33837.0,104226325.0,34346909375.0,10991011,KOSDAQ
2013-01-31,3170.0,3190.0,3100.0,3145.0,30517.0,95490045.0,34566729595.0,10991011,KOSDAQ
2013-02-01,3065.0,3160.0,3065.0,3100.0,25143.0,77730710.0,34072134100.0,10991011,KOSDAQ
2013-02-04,3055.0,3420.0,2990.0,3200.0,193891.0,607376005.0,35171235200.0,10991011,KOSDAQ
2013-02-05,3285.0,3285.0,3065.0,3210.0,84348.0,265090805.0,35281145310.0,10991011,KOSDAQ
2013-02-06,3265.0,3265.0,3145.0,3180.0,31712.0,101495040.0,34951414980.0,10991011,KOSDAQ
2013-02-07,3180.0,3495.0,3170.0,3300.0,420132.0,1411866655.0,36270336300.0,10991011,KOSDAQ
2013-02-08,3340.0,3395.0,3255.0,3295.0,105421.0,351735515.0,36215381245.0,10991011,KOSDAQ
2013-02-12,3400.0,3600.0,3030.0,3165.0,452605.0,1487717495.0,34786549815.0,10991011,KOSDAQ
2013-02-13,3105.0,3280.0,3055.0,3200.0,130108.0,414106865.0,35171235200.0,10991011,KOSDAQ
2013-02-14,3210.0,3275.0,3145.0,3270.0,64189.0,206992345.0,35940605970.0,10991011,KOSDAQ
2013-02-15,3265.0,3290.0,3140.0,3230.0,44945.0,144327425.0,35500965530.0,10991011,KOSDAQ
2013-02-18,3300.0,3300.0,3195.0,3215.0,22486.0,72471945.0,35336100365.0,10991011,KOSDAQ
2013-02-19,3220.0,3225.0,3150.0,3180.0,21571.0,68819655.0,34951414980.0,10991011,KOSDAQ
2013-02-20,3230.0,3235.0,3140.0,3235.0,25297.0,80904260.0,35555920585.0,10991011,KOSDAQ
2013-02-21,3235.0,3320.0,3195.0,3320.0,42027.0,136093325.0,36490156520.0,10991011,KOSDAQ
2013-02-22,3230.0,3340.0,3230.0,3315.0,56341.0,184560700.0,36435201465.0,10991011,KOSDAQ
2013-02-25,3315.0,3350.0,3230.0,3230.0,33240.0,109057200.0,35500965530.0,10991011,KOSDAQ
2013-02-26,3185.0,3275.0,3100.0,3230.0,23464.0,75141890.0,35500965530.0,10991011,KOSDAQ
2013-02-27,3240.0,3260.0,3195.0,3220.0,18777.0,60383465.0,35391055420.0,10991011,KOSDAQ
2013-02-28,3220.0,3345.0,3220.0,3310.0,60916.0,200137575.0,36380246410.0,10991011,KOSDAQ
2013-03-04,3310.0,3310.0,3210.0,3220.0,44641.0,144507595.0,35391055420.0,10991011,KOSDAQ
2013-03-05,3220.0,3360.0,3220.0,3315.0,37453.0,123459410.0,36435201465.0,10991011,KOSDAQ
2013-03-06,3250.0,3285.0,3190.0,3190.0,58756.0,188982365.0,35061325090.0,10991011,KOSDAQ
2013-03-07,3200.0,3200.0,3005.0,3130.0,60700.0,189413630.0,34401864430.0,10991011,KOSDAQ
2013-03-08,3090.0,3150.0,3065.0,3125.0,33995.0,105327610.0,34346909375.0,10991011,KOSDAQ
