d,o,h,l,c,v,a,mc,s,m
1997-01-08,6700.0,6700.0,6700.0,6700.0,54.0,361800.0,3522933700.0,525811,KOSDAQ
1997-01-09,7230.0,7230.0,6710.0,7230.0,56.0,384080.0,3801613530.0,525811,KOSDAQ
1997-01-14,9080.0,9800.0,9080.0,9800.0,101.0,917800.0,5152947800.0,525811,KOSDAQ
1997-01-17,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,6240000000.0,600000,KOSDAQ
1997-01-20,9600.0,11200.0,9600.0,11200.0,110.0,1072000.0,6720000000.0,600000,KOSDAQ
1997-01-21,10400.0,10400.0,10400.0,10400.0,45.0,468000.0,6240000000.0,600000,KOSDAQ
1997-02-01,9600.0,9600.0,9600.0,9600.0,14.0,134400.0,5760000000.0,600000,KOSDAQ
1997-02-27,9800.0,9800.0,9800.0,9800.0,100.0,980000.0,5880000000.0,600000,KOSDAQ
1997-03-31,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,5820000000.0,600000,KOSDAQ
1997-04-24,9700.0,9700.0,9700.0,9700.0,25.0,242500.0,5820000000.0,600000,KOSDAQ
1997-04-29,9700.0,9700.0,9700.0,9700.0,80.0,776000.0,5820000000.0,600000,KOSDAQ
1997-04-30,8930.0,8930.0,8930.0,8930.0,12.0,107160.0,5358000000.0,600000,KOSDAQ
1997-05-26,8930.0,8930.0,8930.0,8930.0,100.0,893000.0,5358000000.0,600000,KOSDAQ
1997-06-28,8930.0,8930.0,8930.0,8930.0,100.0,893000.0,5358000000.0,600000,KOSDAQ
1997-07-30,8930.0,8930.0,8930.0,8930.0,100.0,893000.0,5358000000.0,600000,KOSDAQ
1997-08-29,8930.0,8930.0,8930.0,8930.0,100.0,893000.0,5358000000.0,600000,KOSDAQ
1997-09-26,8930.0,8930.0,8930.0,8930.0,100.0,893000.0,5358000000.0,600000,KOSDAQ
1997-09-27,9640.0,9640.0,9640.0,9640.0,100.0,964000.0,5784000000.0,600000,KOSDAQ
1997-10-09,8870.0,10400.0,8870.0,10400.0,2.0,19270.0,6240000000.0,600000,KOSDAQ
1997-10-10,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,6720000000.0,600000,KOSDAQ
1997-10-13,11000.0,12800.0,11000.0,12800.0,110.0,1226500.0,7680000000.0,600000,KOSDAQ
1997-10-14,11800.0,11800.0,11800.0,11800.0,95.0,1121000.0,7080000000.0,600000,KOSDAQ
1997-10-15,10900.0,10900.0,10900.0,10900.0,1.0,10900.0,6540000000.0,600000,KOSDAQ
1997-10-16,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,6060000000.0,600000,KOSDAQ
1997-10-17,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,5580000000.0,600000,KOSDAQ
1997-10-18,8560.0,8560.0,8560.0,8560.0,1.0,8560.0,5136000000.0,600000,KOSDAQ
1997-10-20,7880.0,7880.0,7880.0,7880.0,100.0,788000.0,4728000000.0,600000,KOSDAQ
1997-10-22,7250.0,7250.0,7250.0,7250.0,1.0,7250.0,4350000000.0,600000,KOSDAQ
1997-10-25,6670.0,6670.0,6670.0,6670.0,1.0,6670.0,4002000000.0,600000,KOSDAQ
1997-10-27,6140.0,6140.0,6140.0,6140.0,1.0,6140.0,3684000000.0,600000,KOSDAQ
1997-10-28,5650.0,5650.0,5650.0,5650.0,1.0,5650.0,3390000000.0,600000,KOSDAQ
1997-10-29,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,3120000000.0,600000,KOSDAQ
