d,o,h,l,c,v,a,mc,s,m
2024-05-08,6180.0,6240.0,6170.0,6200.0,135401.0,839959230.0,561902763600.0,90629478,KOSDAQ
2024-05-09,6210.0,6250.0,6130.0,6140.0,220839.0,1361127700.0,556464994920.0,90629478,KOSDAQ
2024-05-10,6160.0,6250.0,6150.0,6220.0,222533.0,1382801030.0,563715353160.0,90629478,KOSDAQ
2024-05-13,6240.0,6240.0,6170.0,6210.0,155250.0,962599470.0,562809058380.0,90629478,KOSDAQ
2024-05-14,6190.0,6270.0,6170.0,6170.0,171554.0,1064459890.0,559183879260.0,90629478,KOSDAQ
2024-05-16,6140.0,6420.0,6140.0,6160.0,1050503.0,6559223690.0,558277584480.0,90629478,KOSDAQ
2024-05-17,6220.0,6270.0,6090.0,6120.0,479937.0,2968709000.0,554652405360.0,90629478,KOSDAQ
2024-05-20,6140.0,6200.0,6090.0,6120.0,280941.0,1721656850.0,554652405360.0,90629478,KOSDAQ
2024-05-21,6100.0,6150.0,6050.0,6050.0,283982.0,1728721390.0,548308341900.0,90629478,KOSDAQ
2024-05-22,6050.0,6100.0,6000.0,6040.0,251059.0,1515349610.0,547402047120.0,90629478,KOSDAQ
2024-05-23,6010.0,6050.0,5990.0,6050.0,166176.0,1001362960.0,548308341900.0,90629478,KOSDAQ
2024-05-24,6020.0,6070.0,5980.0,6050.0,160168.0,965336970.0,548308341900.0,90629478,KOSDAQ
2024-05-27,6050.0,6110.0,6020.0,6100.0,237407.0,1440376110.0,552839815800.0,90629478,KOSDAQ
2024-05-28,6080.0,6110.0,6020.0,6030.0,164464.0,995151710.0,546495752340.0,90629478,KOSDAQ
2024-05-29,6030.0,6060.0,5960.0,5980.0,255198.0,1528088590.0,541964278440.0,90629478,KOSDAQ
2024-05-30,5950.0,6000.0,5880.0,5900.0,264161.0,1567484890.0,534713920200.0,90629478,KOSDAQ
2024-05-31,5900.0,6010.0,5900.0,6000.0,296921.0,1776396320.0,543776868000.0,90629478,KOSDAQ
2024-06-03,6000.0,6070.0,5990.0,6020.0,167804.0,1012158080.0,533549457560.0,88629478,KOSDAQ
2024-06-04,6030.0,6040.0,5970.0,6010.0,187255.0,1124490580.0,532663162780.0,88629478,KOSDAQ
2024-06-05,5990.0,6030.0,5960.0,5970.0,171664.0,1026532570.0,529117983660.0,88629478,KOSDAQ
2024-06-07,5960.0,6010.0,5920.0,5920.0,256481.0,1524503720.0,524686509760.0,88629478,KOSDAQ
2024-06-10,5900.0,5900.0,5800.0,5860.0,330246.0,1927372690.0,519368741080.0,88629478,KOSDAQ
2024-06-11,5830.0,5890.0,5820.0,5830.0,289292.0,1692168920.0,516709856740.0,88629478,KOSDAQ
2024-06-12,5830.0,5890.0,5810.0,5840.0,253460.0,1478306310.0,517596151520.0,88629478,KOSDAQ
2024-06-13,5900.0,5900.0,5800.0,5800.0,423974.0,2466082270.0,514050972400.0,88629478,KOSDAQ
2024-06-14,5800.0,5840.0,5740.0,5780.0,248986.0,1439807080.0,512278382840.0,88629478,KOSDAQ
2024-06-17,5790.0,5810.0,5710.0,5740.0,250790.0,1441322600.0,508733203720.0,88629478,KOSDAQ
2024-06-18,5730.0,5750.0,5660.0,5670.0,273283.0,1555834970.0,502529140260.0,88629478,KOSDAQ
2024-06-19,5680.0,5740.0,5610.0,5660.0,237235.0,1339269530.0,501642845480.0,88629478,KOSDAQ
2024-06-20,5650.0,5720.0,5650.0,5680.0,179036.0,1016441020.0,503415435040.0,88629478,KOSDAQ
2024-06-21,5640.0,5700.0,5550.0,5570.0,330888.0,1852166770.0,493666192460.0,88629478,KOSDAQ
2024-06-24,5560.0,5610.0,5420.0,5440.0,358806.0,1965403260.0,482144360320.0,88629478,KOSDAQ
2024-06-25,5440.0,5540.0,5430.0,5530.0,169678.0,934200750.0,490121013340.0,88629478,KOSDAQ
2024-06-26,5530.0,5550.0,5470.0,5510.0,128903.0,709400720.0,488348423780.0,88629478,KOSDAQ
2024-06-27,5480.0,5520.0,5460.0,5500.0,132772.0,729059300.0,487462129000.0,88629478,KOSDAQ
2024-06-28,5500.0,5620.0,5490.0,5580.0,211977.0,1176795310.0,494552487240.0,88629478,KOSDAQ
2024-07-01,5690.0,5980.0,5640.0,5870.0,962812.0,5639317570.0,520255035860.0,88629478,KOSDAQ
2024-07-02,5820.0,6010.0,5770.0,5840.0,413240.0,2431329300.0,517596151520.0,88629478,KOSDAQ
2024-07-03,5790.0,5820.0,5670.0,5680.0,308742.0,1773237030.0,503415435040.0,88629478,KOSDAQ
2024-07-04,5630.0,5710.0,5550.0,5570.0,239249.0,1338188480.0,493666192460.0,88629478,KOSDAQ
2024-07-05,5550.0,5600.0,5490.0,5530.0,335947.0,1855607280.0,490121013340.0,88629478,KOSDAQ
2024-07-08,5500.0,5620.0,5500.0,5610.0,196742.0,1098623440.0,497211371580.0,88629478,KOSDAQ
2024-07-09,5600.0,5630.0,5560.0,5620.0,156438.0,875080700.0,498097666360.0,88629478,KOSDAQ
2024-07-10,5570.0,5620.0,5540.0,5600.0,214272.0,1195133500.0,496325076800.0,88629478,KOSDAQ
2024-07-11,5610.0,5670.0,5560.0,5570.0,283894.0,1590476700.0,493666192460.0,88629478,KOSDAQ
2024-07-12,5550.0,5610.0,5530.0,5560.0,341600.0,1898811740.0,492779897680.0,88629478,KOSDAQ
2024-07-15,5840.0,5900.0,5650.0,5740.0,1604671.0,9251151660.0,508733203720.0,88629478,KOSDAQ
2024-07-16,5800.0,6090.0,5780.0,5940.0,2259068.0,13496621340.0,526459099320.0,88629478,KOSDAQ
2024-07-17,5830.0,5950.0,5750.0,5850.0,856936.0,4990130880.0,518482446300.0,88629478,KOSDAQ
2024-07-18,5890.0,6080.0,5850.0,6030.0,1168453.0,7001457700.0,534435752340.0,88629478,KOSDAQ
2024-07-19,6000.0,6480.0,5920.0,6410.0,5436347.0,34279687820.0,568114953980.0,88629478,KOSDAQ
2024-07-22,6510.0,6530.0,6080.0,6190.0,2623870.0,16419778890.0,548616468820.0,88629478,KOSDAQ
2024-07-23,6100.0,6120.0,5930.0,5960.0,1182196.0,7095414280.0,528231688880.0,88629478,KOSDAQ
2024-07-24,5820.0,5960.0,5790.0,5850.0,869714.0,5088480030.0,518482446300.0,88629478,KOSDAQ
2024-07-25,5700.0,5810.0,5650.0,5750.0,517534.0,2964588320.0,509619498500.0,88629478,KOSDAQ
2024-07-26,5710.0,5860.0,5710.0,5830.0,500032.0,2904104440.0,516709856740.0,88629478,KOSDAQ
2024-07-29,5840.0,5860.0,5720.0,5780.0,311094.0,1804471040.0,512278382840.0,88629478,KOSDAQ
2024-07-30,5750.0,5790.0,5600.0,5600.0,528119.0,2982080930.0,496325076800.0,88629478,KOSDAQ
2024-07-31,5570.0,5640.0,5540.0,5620.0,295418.0,1653675690.0,498097666360.0,88629478,KOSDAQ
2024-08-01,5650.0,5670.0,5600.0,5630.0,237421.0,1337494930.0,498983961140.0,88629478,KOSDAQ
2024-08-02,5570.0,5590.0,5490.0,5500.0,446679.0,2468314670.0,487462129000.0,88629478,KOSDAQ
2024-08-05,5460.0,5470.0,4800.0,4910.0,1234409.0,6299040975.0,435170736980.0,88629478,KOSDAQ
2024-08-06,4970.0,5280.0,4970.0,5180.0,656548.0,3381181540.0,459100696040.0,88629478,KOSDAQ
2024-08-07,5130.0,5280.0,5130.0,5210.0,322018.0,1683357090.0,461759580380.0,88629478,KOSDAQ
2024-08-08,5130.0,5210.0,5070.0,5150.0,244596.0,1254650790.0,456441811700.0,88629478,KOSDAQ
2024-08-09,5190.0,5290.0,5150.0,5170.0,281816.0,1465516010.0,458214401260.0,88629478,KOSDAQ
2024-08-12,5160.0,5240.0,5160.0,5210.0,157892.0,821978010.0,461759580380.0,88629478,KOSDAQ
2024-08-13,5180.0,5250.0,5100.0,5130.0,199789.0,1026371920.0,454669222140.0,88629478,KOSDAQ
2024-08-14,5150.0,5190.0,5120.0,5160.0,225513.0,1159892790.0,457328106480.0,88629478,KOSDAQ
2024-08-16,5210.0,5260.0,5130.0,5140.0,212892.0,1101751210.0,455555516920.0,88629478,KOSDAQ
2024-08-19,5140.0,5150.0,4920.0,4935.0,732813.0,3657990965.0,437386473930.0,88629478,KOSDAQ
2024-08-20,4940.0,5050.0,4930.0,5030.0,376035.0,1879388890.0,445806274340.0,88629478,KOSDAQ
2024-08-21,5000.0,5140.0,5000.0,5110.0,303426.0,1543951830.0,452896632580.0,88629478,KOSDAQ
2024-08-22,5140.0,5230.0,5060.0,5120.0,353153.0,1809876430.0,453782927360.0,88629478,KOSDAQ
2024-08-23,5070.0,5140.0,5010.0,5120.0,195301.0,994495090.0,453782927360.0,88629478,KOSDAQ
2024-08-26,5120.0,5130.0,4995.0,5010.0,262293.0,1324145870.0,444033684780.0,88629478,KOSDAQ
2024-08-27,5010.0,5080.0,4925.0,5050.0,248596.0,1242461700.0,447578863900.0,88629478,KOSDAQ
2024-08-28,5050.0,5140.0,5020.0,5070.0,177864.0,902262700.0,449351453460.0,88629478,KOSDAQ
2024-08-29,5050.0,5090.0,5030.0,5050.0,112666.0,569259910.0,447578863900.0,88629478,KOSDAQ
2024-08-30,5050.0,5130.0,5050.0,5120.0,171562.0,875286840.0,453782927360.0,88629478,KOSDAQ
2024-09-02,5120.0,5130.0,5070.0,5120.0,118978.0,606792020.0,453782927360.0,88629478,KOSDAQ
2024-09-03,5140.0,5230.0,5100.0,5170.0,227223.0,1174995040.0,458214401260.0,88629478,KOSDAQ
2024-09-04,5100.0,5110.0,4985.0,5010.0,299586.0,1507965115.0,444033684780.0,88629478,KOSDAQ
2024-09-05,5010.0,5240.0,5010.0,5090.0,352575.0,1808904240.0,451124043020.0,88629478,KOSDAQ
2024-09-06,5100.0,5120.0,5000.0,5090.0,241763.0,1221319050.0,451124043020.0,88629478,KOSDAQ
2024-09-09,5050.0,5230.0,5030.0,5210.0,360732.0,1852912190.0,461759580380.0,88629478,KOSDAQ
2024-09-10,5180.0,5250.0,5120.0,5220.0,295071.0,1532304420.0,462645875160.0,88629478,KOSDAQ
2024-09-11,5270.0,5410.0,5010.0,5020.0,748825.0,3909671960.0,444919979560.0,88629478,KOSDAQ
2024-09-12,5050.0,5140.0,5020.0,5060.0,276129.0,1403746480.0,448465158680.0,88629478,KOSDAQ
2024-09-13,5070.0,5090.0,5020.0,5040.0,208896.0,1052614360.0,446692569120.0,88629478,KOSDAQ
2024-09-19,5040.0,5100.0,5030.0,5060.0,234189.0,1185104180.0,448465158680.0,88629478,KOSDAQ
2024-09-20,5100.0,5110.0,5040.0,5100.0,199083.0,1011654050.0,452010337800.0,88629478,KOSDAQ
2024-09-23,5080.0,5100.0,5020.0,5020.0,143031.0,722692590.0,444919979560.0,88629478,KOSDAQ
2024-09-24,5030.0,5080.0,4980.0,5010.0,245928.0,1230761990.0,444033684780.0,88629478,KOSDAQ
2024-09-25,5050.0,5090.0,5010.0,5010.0,254970.0,1288159100.0,444033684780.0,88629478,KOSDAQ
2024-09-26,5040.0,5070.0,5010.0,5050.0,185334.0,934950780.0,447578863900.0,88629478,KOSDAQ
2024-09-27,5060.0,5170.0,5040.0,5100.0,381765.0,1956371360.0,452010337800.0,88629478,KOSDAQ
2024-09-30,5170.0,5200.0,5060.0,5090.0,441032.0,2259156570.0,451124043020.0,88629478,KOSDAQ
2024-10-02,5090.0,5090.0,4935.0,4975.0,289866.0,1443283655.0,440931653050.0,88629478,KOSDAQ
2024-10-04,5010.0,5050.0,4960.0,4990.0,188986.0,946418750.0,442261095220.0,88629478,KOSDAQ
2024-10-07,4985.0,5020.0,4950.0,4970.0,187201.0,929925775.0,440488505660.0,88629478,KOSDAQ
2024-10-08,4965.0,4995.0,4920.0,4935.0,209811.0,1037274725.0,437386473930.0,88629478,KOSDAQ
2024-10-10,4935.0,4945.0,4880.0,4885.0,284102.0,1393948655.0,432955000030.0,88629478,KOSDAQ
2024-10-11,4915.0,4925.0,4880.0,4880.0,148449.0,727678000.0,432511852640.0,88629478,KOSDAQ
2024-10-14,4870.0,4905.0,4870.0,4895.0,152733.0,745923230.0,433841294810.0,88629478,KOSDAQ
2024-10-15,4930.0,4955.0,4910.0,4920.0,140130.0,690638195.0,436057031760.0,88629478,KOSDAQ
2024-10-16,4905.0,4940.0,4865.0,4880.0,146458.0,714577770.0,432511852640.0,88629478,KOSDAQ
2024-10-17,4890.0,4900.0,4640.0,4715.0,569923.0,2709400200.0,417887988770.0,88629478,KOSDAQ
2024-10-18,4740.0,4755.0,4565.0,4565.0,383325.0,1772892210.0,404593567070.0,88629478,KOSDAQ
2024-10-21,4525.0,4710.0,4525.0,4710.0,278760.0,1297664500.0,417444841380.0,88629478,KOSDAQ
2024-10-22,4680.0,4725.0,4640.0,4695.0,258220.0,1207243350.0,416115399210.0,88629478,KOSDAQ
2024-10-23,4710.0,4965.0,4675.0,4950.0,614537.0,3004297585.0,438715916100.0,88629478,KOSDAQ
2024-10-24,4930.0,4960.0,4845.0,4855.0,270209.0,1318846960.0,430296115690.0,88629478,KOSDAQ
2024-10-25,4900.0,4900.0,4725.0,4745.0,286017.0,1366732990.0,420546873110.0,88629478,KOSDAQ
2024-10-28,4745.0,4940.0,4745.0,4920.0,269927.0,1316899010.0,436057031760.0,88629478,KOSDAQ
2024-10-29,4915.0,5250.0,4885.0,5170.0,1156033.0,5959708130.0,458214401260.0,88629478,KOSDAQ
2024-10-30,5210.0,5240.0,5050.0,5110.0,442368.0,2275712910.0,452896632580.0,88629478,KOSDAQ
2024-10-31,5050.0,5120.0,4990.0,5120.0,327210.0,1650930625.0,453782927360.0,88629478,KOSDAQ
2024-11-01,5080.0,5090.0,4935.0,4975.0,208216.0,1041369850.0,440931653050.0,88629478,KOSDAQ
2024-11-04,4965.0,5010.0,4850.0,4985.0,406049.0,2004355115.0,441817947830.0,88629478,KOSDAQ
2024-11-05,4935.0,5030.0,4900.0,4975.0,203642.0,1014254845.0,440931653050.0,88629478,KOSDAQ
2024-11-06,4980.0,5660.0,4910.0,5600.0,5005954.0,27195867915.0,496325076800.0,88629478,KOSDAQ
2024-11-07,5500.0,5500.0,5270.0,5450.0,1793390.0,9672364440.0,483030655100.0,88629478,KOSDAQ
2024-11-08,5450.0,5610.0,5330.0,5520.0,1137050.0,6251065580.0,489234718560.0,88629478,KOSDAQ
2024-11-11,5580.0,5850.0,5530.0,5630.0,2441855.0,13913468290.0,498983961140.0,88629478,KOSDAQ
2024-11-12,5550.0,5620.0,5320.0,5350.0,1200348.0,6555794160.0,474167707300.0,88629478,KOSDAQ
2024-11-13,5290.0,5290.0,4990.0,5010.0,924117.0,4739943445.0,444033684780.0,88629478,KOSDAQ
2024-11-14,5070.0,5070.0,4760.0,4760.0,1208693.0,5911372740.0,421876315280.0,88629478,KOSDAQ
2024-11-15,4750.0,5190.0,4740.0,5140.0,969241.0,4850535140.0,455555516920.0,88629478,KOSDAQ
2024-11-18,5080.0,5330.0,5080.0,5160.0,571310.0,2960770940.0,457328106480.0,88629478,KOSDAQ
2024-11-19,5160.0,5290.0,4980.0,5020.0,747680.0,3829180980.0,444919979560.0,88629478,KOSDAQ
2024-11-20,5020.0,5040.0,4855.0,4900.0,725874.0,3593479635.0,434284442200.0,88629478,KOSDAQ
2024-11-21,4845.0,5180.0,4845.0,5080.0,652090.0,3301289700.0,450237748240.0,88629478,KOSDAQ
2024-11-22,5070.0,5130.0,4985.0,5040.0,495765.0,2489197965.0,446692569120.0,88629478,KOSDAQ
2024-11-25,5120.0,5610.0,5090.0,5090.0,3223050.0,16964808660.0,451124043020.0,88629478,KOSDAQ
2024-11-26,5120.0,5230.0,5080.0,5140.0,460027.0,2370871850.0,455555516920.0,88629478,KOSDAQ
2024-11-27,5890.0,6050.0,5460.0,5770.0,14038847.0,81017115550.0,511392088060.0,88629478,KOSDAQ
2024-11-28,5610.0,5660.0,5370.0,5440.0,2027541.0,11185583500.0,482144360320.0,88629478,KOSDAQ
2024-11-29,5400.0,5510.0,5290.0,5460.0,1168838.0,6336389900.0,483916949880.0,88629478,KOSDAQ
2024-12-02,5380.0,5410.0,5220.0,5280.0,924828.0,4896890610.0,467963643840.0,88629478,KOSDAQ
2024-12-03,5310.0,5330.0,5220.0,5300.0,531819.0,2798933370.0,469736233400.0,88629478,KOSDAQ
2024-12-04,5200.0,5480.0,5150.0,5360.0,1854809.0,9917971040.0,475054002080.0,88629478,KOSDAQ
2024-12-05,5300.0,5300.0,4935.0,4935.0,1614942.0,8195062540.0,437386473930.0,88629478,KOSDAQ
2024-12-06,4975.0,5500.0,4935.0,5300.0,3703256.0,19659978735.0,469736233400.0,88629478,KOSDAQ
2024-12-09,5100.0,5330.0,5020.0,5180.0,1469808.0,7581429940.0,459100696040.0,88629478,KOSDAQ
2024-12-10,5300.0,5600.0,5240.0,5430.0,1698732.0,9223183090.0,481258065540.0,88629478,KOSDAQ
2024-12-11,5560.0,5640.0,5440.0,5600.0,1481430.0,8237668300.0,496325076800.0,88629478,KOSDAQ
2024-12-12,5570.0,5590.0,5390.0,5470.0,1327971.0,7285848160.0,484803244660.0,88629478,KOSDAQ
2024-12-13,5690.0,6090.0,5490.0,5870.0,4801388.0,27995413540.0,520255035860.0,88629478,KOSDAQ
2024-12-16,6110.0,6110.0,5730.0,5730.0,2569760.0,15193566420.0,507846908940.0,88629478,KOSDAQ
2024-12-17,5700.0,5760.0,5550.0,5600.0,891674.0,5035761000.0,496325076800.0,88629478,KOSDAQ
2024-12-18,5590.0,5620.0,5500.0,5540.0,932669.0,5293719080.0,491007308120.0,88629478,KOSDAQ
2024-12-19,5750.0,5770.0,5410.0,5430.0,2381924.0,13364970290.0,481258065540.0,88629478,KOSDAQ
2024-12-20,5490.0,5610.0,5300.0,5380.0,1547448.0,8404593840.0,476826591640.0,88629478,KOSDAQ
2024-12-23,5420.0,5450.0,5320.0,5360.0,685452.0,3698532030.0,475054002080.0,88629478,KOSDAQ
