d,o,h,l,c,v,a,mc,s,m
2009-01-02,2980.0,2980.0,2805.0,2815.0,1101.0,3118800.0,30939695965.0,10991011,KOSDAQ
2009-01-05,2900.0,2900.0,2800.0,2880.0,1103.0,3124015.0,31654111680.0,10991011,KOSDAQ
2009-01-06,2895.0,2895.0,2810.0,2880.0,2891.0,8197570.0,31654111680.0,10991011,KOSDAQ
2009-01-07,2750.0,3050.0,2750.0,2945.0,349.0,1005795.0,32368527395.0,10991011,KOSDAQ
2009-01-08,3075.0,3075.0,2800.0,2890.0,668.0,1920840.0,31764021790.0,10991011,KOSDAQ
2009-01-09,2800.0,2890.0,2700.0,2870.0,4011.0,11235190.0,31544201570.0,10991011,KOSDAQ
2009-01-12,2700.0,2715.0,2520.0,2600.0,5944.0,15904200.0,28576628600.0,10991011,KOSDAQ
2009-01-13,2500.0,2695.0,2210.0,2210.0,107649.0,241433900.0,24290134310.0,10991011,KOSDAQ
2009-01-14,2065.0,2280.0,2035.0,2220.0,30993.0,66867835.0,24400044420.0,10991011,KOSDAQ
2009-01-15,2240.0,2240.0,2150.0,2175.0,15527.0,33921595.0,23905448925.0,10991011,KOSDAQ
2009-01-16,2150.0,2210.0,2030.0,2125.0,6957.0,14813205.0,23355898375.0,10991011,KOSDAQ
2009-01-19,2030.0,2050.0,1975.0,1975.0,55977.0,112187580.0,21707246725.0,10991011,KOSDAQ
2009-01-20,2040.0,2040.0,1935.0,1960.0,10297.0,20257690.0,21542381560.0,10991011,KOSDAQ
2009-01-21,1925.0,1970.0,1805.0,1900.0,15081.0,28231210.0,20882920900.0,10991011,KOSDAQ
2009-01-22,1920.0,1955.0,1870.0,1950.0,2657.0,5088420.0,21432471450.0,10991011,KOSDAQ
2009-01-23,1960.0,2180.0,1945.0,1980.0,26192.0,53255410.0,21762201780.0,10991011,KOSDAQ
2009-01-28,2010.0,2125.0,1900.0,2100.0,9837.0,20132330.0,23081123100.0,10991011,KOSDAQ
2009-01-29,2100.0,2180.0,2070.0,2080.0,15599.0,33121620.0,22861302880.0,10991011,KOSDAQ
2009-01-30,2190.0,2190.0,2055.0,2120.0,5360.0,11461485.0,23300943320.0,10991011,KOSDAQ
2009-02-02,2120.0,2195.0,2060.0,2160.0,5907.0,12662445.0,23740583760.0,10991011,KOSDAQ
2009-02-03,2160.0,2270.0,2040.0,2100.0,4705.0,9866275.0,23081123100.0,10991011,KOSDAQ
2009-02-04,2160.0,2160.0,2065.0,2150.0,6136.0,13053000.0,23630673650.0,10991011,KOSDAQ
2009-02-05,2150.0,2155.0,2060.0,2065.0,8984.0,18737075.0,22696437715.0,10991011,KOSDAQ
2009-02-06,2140.0,2140.0,2045.0,2100.0,11086.0,23027160.0,23081123100.0,10991011,KOSDAQ
2009-02-09,2105.0,2180.0,2065.0,2115.0,5486.0,11465680.0,23245988265.0,10991011,KOSDAQ
2009-02-10,2175.0,2175.0,2010.0,2055.0,6958.0,14424125.0,22586527605.0,10991011,KOSDAQ
2009-02-11,2055.0,2070.0,2025.0,2060.0,6943.0,14189255.0,22641482660.0,10991011,KOSDAQ
2009-02-12,2120.0,2185.0,2050.0,2100.0,10655.0,22308555.0,23081123100.0,10991011,KOSDAQ
2009-02-13,2110.0,2125.0,2060.0,2080.0,2289.0,4766640.0,22861302880.0,10991011,KOSDAQ
2009-02-16,2095.0,2110.0,2060.0,2095.0,8258.0,17218620.0,23026168045.0,10991011,KOSDAQ
2009-02-17,2055.0,2125.0,2050.0,2060.0,9562.0,19792765.0,22641482660.0,10991011,KOSDAQ
2009-02-18,2045.0,2135.0,2040.0,2060.0,12648.0,26208250.0,22641482660.0,10991011,KOSDAQ
2009-02-19,2065.0,2295.0,2060.0,2100.0,31524.0,66803030.0,23081123100.0,10991011,KOSDAQ
2009-02-20,2150.0,2280.0,2000.0,2045.0,19003.0,39398455.0,22476617495.0,10991011,KOSDAQ
2009-02-23,2005.0,2100.0,1930.0,2035.0,13484.0,27454195.0,22366707385.0,10991011,KOSDAQ
2009-02-24,2090.0,2090.0,1995.0,2035.0,6478.0,13236455.0,22366707385.0,10991011,KOSDAQ
2009-02-25,2000.0,2090.0,1985.0,1985.0,7063.0,14228625.0,21817156835.0,10991011,KOSDAQ
2009-02-26,2040.0,2050.0,1900.0,1910.0,14083.0,27779030.0,20992831010.0,10991011,KOSDAQ
2009-02-27,1910.0,2035.0,1910.0,2035.0,5887.0,11682470.0,22366707385.0,10991011,KOSDAQ
2009-03-02,2035.0,2035.0,1955.0,1955.0,9286.0,18570720.0,21487426505.0,10991011,KOSDAQ
2009-03-03,1940.0,2050.0,1845.0,1930.0,6608.0,12537410.0,21212651230.0,10991011,KOSDAQ
2009-03-04,1895.0,1965.0,1895.0,1960.0,4227.0,8281425.0,21542381560.0,10991011,KOSDAQ
2009-03-05,1995.0,2020.0,1930.0,1930.0,13853.0,27530995.0,21212651230.0,10991011,KOSDAQ
2009-03-06,2075.0,2075.0,1900.0,1950.0,6860.0,13216280.0,21432471450.0,10991011,KOSDAQ
2009-03-09,1995.0,2000.0,1930.0,1940.0,4284.0,8383140.0,21322561340.0,10991011,KOSDAQ
2009-03-10,1970.0,1995.0,1935.0,1995.0,4757.0,9376760.0,21927066945.0,10991011,KOSDAQ
2009-03-11,1980.0,2005.0,1970.0,1990.0,10999.0,21905795.0,21872111890.0,10991011,KOSDAQ
2009-03-12,2250.0,2250.0,1900.0,1945.0,36555.0,76071975.0,21377516395.0,10991011,KOSDAQ
2009-03-13,1935.0,2120.0,1935.0,2010.0,7138.0,14166125.0,22091932110.0,10991011,KOSDAQ
2009-03-16,2025.0,2025.0,1975.0,2005.0,5509.0,10933660.0,22036977055.0,10991011,KOSDAQ
2009-03-17,1950.0,2110.0,1950.0,2060.0,135665.0,272030925.0,22641482660.0,10991011,KOSDAQ
2009-03-18,2115.0,2360.0,2105.0,2140.0,82378.0,179649725.0,23520763540.0,10991011,KOSDAQ
2009-03-19,2250.0,2460.0,2150.0,2460.0,354835.0,817726535.0,27037887060.0,10991011,KOSDAQ
2009-03-20,2630.0,2630.0,2370.0,2585.0,120923.0,302472275.0,28411763435.0,10991011,KOSDAQ
2009-03-23,2600.0,2730.0,2530.0,2580.0,48700.0,126253135.0,28356808380.0,10991011,KOSDAQ
2009-03-24,2600.0,2600.0,2305.0,2305.0,59496.0,144907760.0,25334280355.0,10991011,KOSDAQ
2009-03-25,2320.0,2400.0,2315.0,2330.0,39693.0,93485005.0,25609055630.0,10991011,KOSDAQ
2009-03-26,2400.0,2400.0,2215.0,2330.0,19688.0,45551930.0,25609055630.0,10991011,KOSDAQ
2009-03-27,2285.0,2400.0,2280.0,2330.0,26438.0,61415105.0,25609055630.0,10991011,KOSDAQ
2009-03-30,2335.0,2400.0,2200.0,2230.0,17444.0,39435355.0,24509954530.0,10991011,KOSDAQ
2009-03-31,2205.0,2300.0,2200.0,2220.0,17022.0,37903920.0,24400044420.0,10991011,KOSDAQ
