d,o,h,l,c,v,a,mc,s,m
2004-01-02,1765.0,1850.0,1750.0,1830.0,9155.0,16386505.0,7686000000.0,4200000,KOSDAQ
2004-01-05,1810.0,1880.0,1775.0,1845.0,32812.0,59071150.0,7749000000.0,4200000,KOSDAQ
2004-01-06,1850.0,1880.0,1740.0,1795.0,19790.0,35568655.0,7539000000.0,4200000,KOSDAQ
2004-01-07,1800.0,1820.0,1755.0,1795.0,24228.0,43343075.0,7539000000.0,4200000,KOSDAQ
2004-01-08,1835.0,1835.0,1720.0,1790.0,16932.0,29699855.0,7518000000.0,4200000,KOSDAQ
2004-01-09,1795.0,1920.0,1740.0,1830.0,12153.0,21947625.0,7686000000.0,4200000,KOSDAQ
2004-01-12,1825.0,1870.0,1665.0,1790.0,14636.0,25801335.0,7518000000.0,4200000,KOSDAQ
2004-01-13,1875.0,1875.0,1700.0,1770.0,35786.0,62272705.0,7434000000.0,4200000,KOSDAQ
2004-01-14,1775.0,1810.0,1730.0,1795.0,36636.0,65184450.0,7539000000.0,4200000,KOSDAQ
2004-01-15,1740.0,1805.0,1720.0,1800.0,3903.0,6965135.0,7560000000.0,4200000,KOSDAQ
2004-01-16,1800.0,1845.0,1765.0,1815.0,23024.0,41339235.0,7623000000.0,4200000,KOSDAQ
2004-01-19,1790.0,1900.0,1780.0,1880.0,29758.0,55113120.0,7896000000.0,4200000,KOSDAQ
2004-01-20,1980.0,1980.0,1820.0,1940.0,16449.0,30721805.0,8148000000.0,4200000,KOSDAQ
2004-01-26,1980.0,2030.0,1925.0,1970.0,23880.0,46828385.0,8274000000.0,4200000,KOSDAQ
2004-01-27,1950.0,2000.0,1820.0,1930.0,29218.0,56007620.0,8106000000.0,4200000,KOSDAQ
2004-01-28,1935.0,1950.0,1915.0,1940.0,7507.0,14509930.0,8148000000.0,4200000,KOSDAQ
2004-01-29,1890.0,1985.0,1830.0,1940.0,24512.0,46308000.0,8148000000.0,4200000,KOSDAQ
2004-01-30,1940.0,1975.0,1815.0,1815.0,7914.0,14608895.0,7623000000.0,4200000,KOSDAQ
2004-02-02,1815.0,1865.0,1770.0,1840.0,5040.0,9088550.0,7728000000.0,4200000,KOSDAQ
2004-02-03,1790.0,1850.0,1790.0,1850.0,10549.0,19042030.0,7770000000.0,4200000,KOSDAQ
2004-02-04,1850.0,1900.0,1805.0,1890.0,8405.0,15778160.0,7938000000.0,4200000,KOSDAQ
2004-02-05,1945.0,1950.0,1665.0,1770.0,38195.0,66007955.0,7434000000.0,4200000,KOSDAQ
2004-02-06,1790.0,1790.0,1680.0,1735.0,68203.0,116927405.0,7287000000.0,4200000,KOSDAQ
2004-02-09,1775.0,1860.0,1710.0,1845.0,14434.0,25679195.0,7749000000.0,4200000,KOSDAQ
2004-02-10,1820.0,1855.0,1625.0,1785.0,14302.0,25159155.0,7497000000.0,4200000,KOSDAQ
2004-02-11,1785.0,1795.0,1675.0,1675.0,24814.0,41843465.0,7035000000.0,4200000,KOSDAQ
2004-02-12,1700.0,1780.0,1690.0,1745.0,10133.0,17603395.0,7329000000.0,4200000,KOSDAQ
2004-02-13,1720.0,1780.0,1670.0,1780.0,1574.0,2720710.0,7476000000.0,4200000,KOSDAQ
2004-02-16,1780.0,1780.0,1690.0,1770.0,11407.0,19654025.0,7434000000.0,4200000,KOSDAQ
2004-02-17,1730.0,1750.0,1560.0,1650.0,91056.0,145569650.0,6930000000.0,4200000,KOSDAQ
2004-02-18,1655.0,1655.0,1565.0,1630.0,7564.0,12235465.0,6846000000.0,4200000,KOSDAQ
2004-02-19,1605.0,1605.0,1470.0,1555.0,37264.0,56800375.0,6531000000.0,4200000,KOSDAQ
2004-02-20,1530.0,1565.0,1410.0,1555.0,7318.0,10671145.0,6531000000.0,4200000,KOSDAQ
