d,o,h,l,c,v,a,mc,s,m
2020-01-02,10400.0,10450.0,10250.0,10400.0,1010012.0,10459194650.0,880308041600.0,84645004,KOSDAQ
2020-01-03,10500.0,10650.0,10400.0,10550.0,1656653.0,17443304850.0,893004792200.0,84645004,KOSDAQ
2020-01-06,10450.0,10450.0,10050.0,10050.0,1800192.0,18331598950.0,850682290200.0,84645004,KOSDAQ
2020-01-07,10150.0,10300.0,10050.0,10150.0,1509305.0,15314261250.0,859146790600.0,84645004,KOSDAQ
2020-01-08,10100.0,10150.0,9310.0,9330.0,4103190.0,39514311200.0,789737887320.0,84645004,KOSDAQ
2020-01-09,9730.0,10250.0,9670.0,10100.0,3017589.0,30053350290.0,854914540400.0,84645004,KOSDAQ
2020-01-10,10250.0,10500.0,10050.0,10400.0,1468758.0,15140922850.0,880308041600.0,84645004,KOSDAQ
2020-01-13,10200.0,10900.0,10100.0,10700.0,3444817.0,36573540850.0,905701542800.0,84645004,KOSDAQ
2020-01-14,10800.0,10850.0,10450.0,10600.0,1574096.0,16736923400.0,897237042400.0,84645004,KOSDAQ
2020-01-15,10600.0,11550.0,10500.0,11150.0,6136717.0,67986905650.0,943791794600.0,84645004,KOSDAQ
2020-01-16,11200.0,11200.0,10650.0,10900.0,2752174.0,29944625650.0,922630543600.0,84645004,KOSDAQ
2020-01-17,10900.0,11150.0,10650.0,10750.0,2410467.0,26170121250.0,909933793000.0,84645004,KOSDAQ
2020-01-20,10700.0,10850.0,10450.0,10650.0,1478692.0,15750137250.0,901469292600.0,84645004,KOSDAQ
2020-01-21,10800.0,11250.0,10500.0,10500.0,4142297.0,45084533300.0,888772542000.0,84645004,KOSDAQ
2020-01-22,10400.0,10550.0,10250.0,10400.0,1280167.0,13296626550.0,880308041600.0,84645004,KOSDAQ
2020-01-23,10450.0,10450.0,10200.0,10350.0,870979.0,9004861550.0,876075791400.0,84645004,KOSDAQ
2020-01-28,9790.0,10050.0,9700.0,9770.0,2173376.0,21400814720.0,826981689080.0,84645004,KOSDAQ
2020-01-29,9890.0,10050.0,9720.0,9810.0,1231979.0,12163502070.0,830367489240.0,84645004,KOSDAQ
2020-01-30,9750.0,9870.0,9350.0,9400.0,1546128.0,14749996500.0,795663037600.0,84645004,KOSDAQ
2020-01-31,9400.0,9720.0,9070.0,9070.0,1689933.0,15881682960.0,767730186280.0,84645004,KOSDAQ
2020-02-03,8810.0,9180.0,8730.0,9100.0,1880710.0,16816451700.0,770269536400.0,84645004,KOSDAQ
2020-02-04,9170.0,9440.0,9170.0,9400.0,985707.0,9197478680.0,795663037600.0,84645004,KOSDAQ
2020-02-05,9500.0,9580.0,9200.0,9320.0,1122048.0,10559320830.0,788891437280.0,84645004,KOSDAQ
2020-02-06,9440.0,9590.0,9440.0,9510.0,830334.0,7880761340.0,804973988040.0,84645004,KOSDAQ
2020-02-07,9590.0,9790.0,9470.0,9770.0,1133713.0,10924325360.0,826981689080.0,84645004,KOSDAQ
2020-02-10,9900.0,9990.0,9670.0,9920.0,1290795.0,12748871540.0,839678439680.0,84645004,KOSDAQ
2020-02-11,9640.0,9710.0,9560.0,9670.0,1060716.0,10226856020.0,818517188680.0,84645004,KOSDAQ
2020-02-12,9660.0,9660.0,9400.0,9480.0,1106679.0,10511917730.0,802434637920.0,84645004,KOSDAQ
2020-02-13,9480.0,9630.0,9360.0,9460.0,997641.0,9477574160.0,800741737840.0,84645004,KOSDAQ
2020-02-14,9460.0,9570.0,9420.0,9520.0,758116.0,7183223940.0,805820438080.0,84645004,KOSDAQ
2020-02-17,9480.0,9570.0,9320.0,9390.0,9483116.0,79411023990.0,794816587560.0,84645004,KOSDAQ
2020-02-18,9230.0,9240.0,8210.0,8270.0,9815176.0,83723464650.0,700014183080.0,84645004,KOSDAQ
2020-02-19,8280.0,8350.0,7860.0,8030.0,3714268.0,29976507150.0,679699382120.0,84645004,KOSDAQ
2020-02-20,8000.0,8050.0,7700.0,7700.0,2989605.0,23401743950.0,651766530800.0,84645004,KOSDAQ
2020-02-21,7560.0,7920.0,7520.0,7600.0,2769988.0,21280196570.0,643302030400.0,84645004,KOSDAQ
2020-02-24,7300.0,7390.0,6990.0,7000.0,3344427.0,23870849940.0,592515028000.0,84645004,KOSDAQ
2020-02-25,6970.0,7440.0,6960.0,7420.0,2513424.0,18181415650.0,628065929680.0,84645004,KOSDAQ
2020-02-26,7170.0,7460.0,7120.0,7320.0,1416034.0,10343400790.0,619601429280.0,84645004,KOSDAQ
2020-02-27,7300.0,7430.0,7080.0,7120.0,1224194.0,8838250720.0,602672428480.0,84645004,KOSDAQ
2020-02-28,6970.0,7110.0,6830.0,6850.0,1669750.0,11577048590.0,579818277400.0,84645004,KOSDAQ
2020-03-02,6900.0,7030.0,6810.0,6970.0,1408838.0,9793232060.0,589975677880.0,84645004,KOSDAQ
2020-03-03,7110.0,7270.0,7020.0,7100.0,1168707.0,8345971440.0,600979528400.0,84645004,KOSDAQ
2020-03-04,7000.0,7290.0,6990.0,7260.0,937720.0,6732719970.0,614522729040.0,84645004,KOSDAQ
2020-03-05,7320.0,7340.0,7210.0,7270.0,1243194.0,9126879930.0,615369179080.0,84645004,KOSDAQ
2020-03-06,7540.0,7620.0,7060.0,7160.0,3823151.0,27872612370.0,606058228640.0,84645004,KOSDAQ
2020-03-09,6900.0,6950.0,6700.0,6740.0,1763789.0,12004592270.0,570507326960.0,84645004,KOSDAQ
