d,o,h,l,c,v,a,mc,s,m
2016-01-04,43200.0,44150.0,41350.0,41350.0,162163.0,6892741250.0,680793967050.0,16464183,KOSDAQ
2016-01-05,40800.0,42650.0,40750.0,42300.0,59472.0,2483273000.0,696434940900.0,16464183,KOSDAQ
2016-01-06,42300.0,42450.0,40700.0,41300.0,118435.0,4903843000.0,679970757900.0,16464183,KOSDAQ
2016-01-07,40900.0,41850.0,40200.0,41450.0,78101.0,3205470150.0,682440385350.0,16464183,KOSDAQ
2016-01-08,40400.0,41150.0,39900.0,41100.0,94935.0,3847707700.0,676677921300.0,16464183,KOSDAQ
2016-01-11,40450.0,40800.0,37950.0,38000.0,194198.0,7612316800.0,625638954000.0,16464183,KOSDAQ
2016-01-12,38000.0,39000.0,36500.0,36500.0,122034.0,4575339400.0,600942679500.0,16464183,KOSDAQ
2016-01-13,35800.0,38050.0,35800.0,37500.0,97116.0,3629141800.0,617406862500.0,16464183,KOSDAQ
2016-01-14,36650.0,36950.0,34800.0,35850.0,122032.0,4352766700.0,590240960550.0,16464183,KOSDAQ
2016-01-15,36350.0,36800.0,35600.0,35800.0,71415.0,2575509250.0,589417751400.0,16464183,KOSDAQ
2016-01-18,35050.0,36700.0,34900.0,36600.0,57624.0,2060996100.0,602589097800.0,16464183,KOSDAQ
2016-01-19,36450.0,36450.0,33300.0,34250.0,200440.0,6883091450.0,563898267750.0,16464183,KOSDAQ
2016-01-20,34050.0,35050.0,33650.0,34000.0,84748.0,2897826650.0,559782222000.0,16464183,KOSDAQ
2016-01-21,33800.0,35300.0,32650.0,34600.0,79518.0,2718669650.0,569660731800.0,16464183,KOSDAQ
2016-01-22,35000.0,35450.0,33600.0,34000.0,57038.0,1952029950.0,559782222000.0,16464183,KOSDAQ
2016-01-25,34600.0,35350.0,34200.0,34650.0,39677.0,1386378250.0,570483940950.0,16464183,KOSDAQ
2016-01-26,34650.0,34650.0,32950.0,32950.0,80194.0,2694660550.0,542494829850.0,16464183,KOSDAQ
2016-01-27,33200.0,34050.0,33000.0,33400.0,52997.0,1772115900.0,549903712200.0,16464183,KOSDAQ
2016-01-28,33150.0,33950.0,33150.0,33400.0,40621.0,1360740150.0,549903712200.0,16464183,KOSDAQ
2016-01-29,33350.0,33350.0,31750.0,31950.0,80987.0,2610002800.0,526030646850.0,16464183,KOSDAQ
2016-02-01,32300.0,32350.0,31350.0,32100.0,47418.0,1512395750.0,528500274300.0,16464183,KOSDAQ
2016-02-02,31700.0,32100.0,31350.0,31500.0,78756.0,2496470600.0,518621764500.0,16464183,KOSDAQ
2016-02-03,31900.0,33650.0,31800.0,33200.0,121673.0,3987962350.0,546610875600.0,16464183,KOSDAQ
2016-02-04,33300.0,33350.0,31900.0,32000.0,69956.0,2280200700.0,526853856000.0,16464183,KOSDAQ
2016-02-05,32450.0,32750.0,31500.0,32450.0,64726.0,2073480900.0,534262738350.0,16464183,KOSDAQ
2016-02-11,30050.0,30750.0,28100.0,28650.0,186301.0,5499401600.0,471698842950.0,16464183,KOSDAQ
2016-02-12,28250.0,28850.0,24500.0,28000.0,267793.0,7243458350.0,460997124000.0,16464183,KOSDAQ
2016-02-15,27650.0,28950.0,27600.0,28000.0,124324.0,3543119300.0,460997124000.0,16464183,KOSDAQ
2016-02-16,31300.0,32150.0,29800.0,30000.0,242170.0,7386268700.0,493925490000.0,16464183,KOSDAQ
2016-02-17,30400.0,30500.0,28000.0,28000.0,163346.0,4663589250.0,460997124000.0,16464183,KOSDAQ
2016-02-18,28250.0,28850.0,27300.0,27800.0,94328.0,2637742400.0,457704287400.0,16464183,KOSDAQ
2016-02-19,28200.0,28500.0,27500.0,28350.0,60035.0,1686320650.0,466759588050.0,16464183,KOSDAQ
2016-02-22,28100.0,28450.0,27600.0,27900.0,43644.0,1219120350.0,459350705700.0,16464183,KOSDAQ
2016-02-23,28200.0,28300.0,26700.0,26700.0,85891.0,2334264150.0,439593686100.0,16464183,KOSDAQ
2016-02-24,26650.0,27650.0,26650.0,26900.0,55371.0,1503179900.0,442886522700.0,16464183,KOSDAQ
2016-02-25,26950.0,27300.0,26300.0,26650.0,62942.0,1679258650.0,438770476950.0,16464183,KOSDAQ
2016-02-26,26750.0,27350.0,26650.0,26750.0,56785.0,1529079950.0,440416895250.0,16464183,KOSDAQ
2016-02-29,26850.0,28800.0,26850.0,28300.0,94349.0,2647860400.0,465936378900.0,16464183,KOSDAQ
2016-03-02,28550.0,28700.0,27750.0,28200.0,82626.0,2336187600.0,464289960600.0,16464183,KOSDAQ
2016-03-03,28450.0,29300.0,28050.0,28900.0,97930.0,2795703750.0,475814888700.0,16464183,KOSDAQ
2016-03-04,28800.0,29150.0,28200.0,28600.0,80381.0,2301239300.0,470875633800.0,16464183,KOSDAQ
2016-03-07,28900.0,29450.0,28550.0,28900.0,45901.0,1324420150.0,475814888700.0,16464183,KOSDAQ
2016-03-08,28950.0,29250.0,28150.0,28450.0,57563.0,1644381250.0,468406006350.0,16464183,KOSDAQ
2016-03-09,28400.0,29350.0,28000.0,29250.0,53901.0,1544996400.0,481577352750.0,16464183,KOSDAQ
2016-03-10,28950.0,31600.0,28950.0,31500.0,199538.0,6148418900.0,518621764500.0,16464183,KOSDAQ
2016-03-11,31550.0,33550.0,30800.0,32750.0,168278.0,5447160350.0,539201993250.0,16464183,KOSDAQ
2016-03-14,33000.0,33150.0,32250.0,32500.0,91045.0,2971140500.0,535085947500.0,16464183,KOSDAQ
