d,o,h,l,c,v,a,mc,s,m
1998-01-03,2190.0,2190.0,2190.0,2190.0,1.0,2190.0,1314000000.0,600000,KOSDAQ
1998-01-05,2360.0,2360.0,2360.0,2360.0,1.0,2360.0,1416000000.0,600000,KOSDAQ
1998-01-06,2540.0,2540.0,2540.0,2540.0,1.0,2540.0,1524000000.0,600000,KOSDAQ
1998-01-07,2740.0,2740.0,2740.0,2740.0,1.0,2740.0,1644000000.0,600000,KOSDAQ
1998-01-08,2950.0,2950.0,2950.0,2950.0,1.0,2950.0,1770000000.0,600000,KOSDAQ
1998-02-25,3900.0,3900.0,3900.0,3900.0,305.0,1189500.0,2340000000.0,600000,KOSDAQ
1998-04-29,3590.0,3590.0,3590.0,3590.0,1000.0,3590000.0,2154000000.0,600000,KOSDAQ
1998-05-26,4280.0,4280.0,4280.0,4280.0,1.0,4280.0,2568000000.0,600000,KOSDAQ
1998-05-27,3770.0,3770.0,3770.0,3770.0,1.0,3770.0,2262000000.0,600000,KOSDAQ
1998-05-28,3320.0,3320.0,3320.0,3320.0,1.0,3320.0,1992000000.0,600000,KOSDAQ
1998-05-29,2930.0,2930.0,2930.0,2930.0,1000.0,2930000.0,1758000000.0,600000,KOSDAQ
1998-06-30,2580.0,2580.0,2580.0,2580.0,1000.0,2580000.0,1548000000.0,600000,KOSDAQ
1998-07-21,2280.0,2280.0,2280.0,2280.0,1000.0,2280000.0,1368000000.0,600000,KOSDAQ
1998-08-25,2280.0,2280.0,2280.0,2280.0,1000.0,2280000.0,1368000000.0,600000,KOSDAQ
1998-09-28,2300.0,2300.0,2300.0,2300.0,1000.0,2300000.0,1380000000.0,600000,KOSDAQ
1998-10-28,2400.0,2400.0,2400.0,2400.0,1000.0,2400000.0,1440000000.0,600000,KOSDAQ
1998-11-14,2120.0,2120.0,2120.0,2120.0,7862.0,16667440.0,1272000000.0,600000,KOSDAQ
1998-11-17,1870.0,1870.0,1870.0,1870.0,2357.0,4407590.0,1122000000.0,600000,KOSDAQ
1998-11-18,1650.0,1650.0,1650.0,1650.0,3411.0,5628150.0,990000000.0,600000,KOSDAQ
1998-11-21,1840.0,1840.0,1840.0,1840.0,6405.0,11785200.0,1104000000.0,600000,KOSDAQ
1998-11-23,2060.0,2060.0,2060.0,2060.0,135.0,278100.0,1236000000.0,600000,KOSDAQ
1998-12-15,2500.0,2500.0,2500.0,2500.0,40.0,100000.0,1500000000.0,600000,KOSDAQ
1998-12-28,2800.0,2800.0,2800.0,2800.0,258.0,722400.0,1680000000.0,600000,KOSDAQ
