d,o,h,l,c,v,a,mc,s,m
2010-01-04,4250.0,4270.0,4000.0,4000.0,11315.0,45606760.0,43964044000.0,10991011,KOSDAQ
2010-01-05,4000.0,4170.0,4000.0,4050.0,14943.0,60388520.0,44513594550.0,10991011,KOSDAQ
2010-01-06,4050.0,4060.0,4010.0,4050.0,16692.0,67569620.0,44513594550.0,10991011,KOSDAQ
2010-01-07,4085.0,4655.0,4030.0,4550.0,39120.0,173866615.0,50009100050.0,10991011,KOSDAQ
2010-01-08,4550.0,4675.0,4355.0,4585.0,5479.0,24717655.0,50393785435.0,10991011,KOSDAQ
2010-01-11,4585.0,4640.0,4500.0,4500.0,6336.0,28647980.0,49459549500.0,10991011,KOSDAQ
2010-01-12,4700.0,5000.0,4500.0,4500.0,21715.0,101398870.0,49459549500.0,10991011,KOSDAQ
2010-01-13,4500.0,4625.0,4500.0,4610.0,3945.0,17962240.0,50668560710.0,10991011,KOSDAQ
2010-01-14,4620.0,4700.0,4305.0,4625.0,6160.0,28645360.0,50833425875.0,10991011,KOSDAQ
2010-01-15,5230.0,5310.0,4720.0,4800.0,166210.0,822195600.0,52756852800.0,10991011,KOSDAQ
2010-01-18,4610.0,4990.0,4570.0,4800.0,19626.0,93124945.0,52756852800.0,10991011,KOSDAQ
2010-01-19,4710.0,4800.0,4610.0,4660.0,4601.0,21552350.0,51218111260.0,10991011,KOSDAQ
2010-01-20,4650.0,4770.0,4520.0,4565.0,11790.0,54286575.0,50173965215.0,10991011,KOSDAQ
2010-01-21,4400.0,4950.0,4400.0,4565.0,73315.0,335589445.0,50173965215.0,10991011,KOSDAQ
2010-01-22,4565.0,4625.0,4500.0,4565.0,17430.0,79376770.0,50173965215.0,10991011,KOSDAQ
2010-01-25,4735.0,4735.0,4530.0,4565.0,7775.0,35731480.0,50173965215.0,10991011,KOSDAQ
2010-01-26,4700.0,4800.0,4510.0,4700.0,54073.0,249375185.0,51657751700.0,10991011,KOSDAQ
2010-01-27,4570.0,4790.0,4550.0,4750.0,6617.0,30941405.0,52207302250.0,10991011,KOSDAQ
2010-01-28,4800.0,4800.0,4550.0,4655.0,9696.0,45435605.0,51163156205.0,10991011,KOSDAQ
2010-01-29,4690.0,4690.0,4500.0,4650.0,11435.0,52032860.0,51108201150.0,10991011,KOSDAQ
2010-02-01,4885.0,4900.0,4700.0,4700.0,12980.0,62234720.0,51657751700.0,10991011,KOSDAQ
2010-02-02,4615.0,4800.0,4615.0,4740.0,6529.0,30737470.0,52097392140.0,10991011,KOSDAQ
2010-02-03,4700.0,4790.0,4640.0,4790.0,12328.0,58128110.0,52646942690.0,10991011,KOSDAQ
2010-02-04,4900.0,4900.0,4730.0,4890.0,14142.0,68525810.0,53746043790.0,10991011,KOSDAQ
2010-02-05,4850.0,5100.0,4610.0,4830.0,13056.0,62982520.0,53086583130.0,10991011,KOSDAQ
2010-02-08,4825.0,4950.0,4720.0,4870.0,13333.0,65051700.0,53526223570.0,10991011,KOSDAQ
2010-02-09,4705.0,4860.0,4605.0,4830.0,11632.0,55319275.0,53086583130.0,10991011,KOSDAQ
2010-02-10,4830.0,4830.0,4665.0,4685.0,24640.0,115655905.0,51492886535.0,10991011,KOSDAQ
2010-02-11,4770.0,4770.0,4320.0,4450.0,20458.0,91854185.0,48909998950.0,10991011,KOSDAQ
2010-02-12,4500.0,4685.0,4300.0,4560.0,10396.0,45926905.0,50119010160.0,10991011,KOSDAQ
