d,o,h,l,c,v,a,mc,s,m
2006-01-02,5650.0,6000.0,5520.0,5750.0,59742.0,343100690.0,57159249250.0,9940739,KOSDAQ
2006-01-03,5750.0,5950.0,5650.0,5760.0,51133.0,295580030.0,57258656640.0,9940739,KOSDAQ
2006-01-04,5760.0,5800.0,5600.0,5650.0,68160.0,385620930.0,56165175350.0,9940739,KOSDAQ
2006-01-05,5610.0,5650.0,5390.0,5650.0,69665.0,384478190.0,56165175350.0,9940739,KOSDAQ
2006-01-06,5700.0,5700.0,5490.0,5520.0,41506.0,231037460.0,54872879280.0,9940739,KOSDAQ
2006-01-09,5460.0,5880.0,5460.0,5810.0,62896.0,364582620.0,57755693590.0,9940739,KOSDAQ
2006-01-10,5870.0,5900.0,5700.0,5800.0,35303.0,205414110.0,57656286200.0,9940739,KOSDAQ
2006-01-11,5850.0,6240.0,5720.0,6020.0,92290.0,558871870.0,59843248780.0,9940739,KOSDAQ
2006-01-12,6170.0,6170.0,5950.0,6100.0,25488.0,154664610.0,60638507900.0,9940739,KOSDAQ
2006-01-13,6010.0,6350.0,6010.0,6340.0,151438.0,929747000.0,63024285260.0,9940739,KOSDAQ
2006-01-16,6250.0,6640.0,6250.0,6600.0,133690.0,872248250.0,65608877400.0,9940739,KOSDAQ
2006-01-17,6480.0,6750.0,6480.0,6650.0,83319.0,552892280.0,66105914350.0,9940739,KOSDAQ
2006-01-18,6610.0,6610.0,6060.0,6540.0,66319.0,426755280.0,65012433060.0,9940739,KOSDAQ
2006-01-19,6650.0,6860.0,6500.0,6770.0,88663.0,597022340.0,67298803030.0,9940739,KOSDAQ
2006-01-20,6800.0,7080.0,6700.0,6840.0,115277.0,796761680.0,67994654760.0,9940739,KOSDAQ
2006-01-23,6800.0,6800.0,6150.0,6500.0,94415.0,608471530.0,64614803500.0,9940739,KOSDAQ
2006-01-24,6210.0,6800.0,6000.0,6800.0,106903.0,676691270.0,67597025200.0,9940739,KOSDAQ
2006-01-25,6610.0,7140.0,6610.0,6900.0,80245.0,556317880.0,68591099100.0,9940739,KOSDAQ
2006-01-26,6800.0,6990.0,6760.0,6990.0,50056.0,345678780.0,69485765610.0,9940739,KOSDAQ
2006-01-27,6880.0,7200.0,6870.0,7200.0,111543.0,789868070.0,71573320800.0,9940739,KOSDAQ
2006-01-31,7350.0,7450.0,7270.0,7400.0,71006.0,525319930.0,73561468600.0,9940739,KOSDAQ
2006-02-01,7400.0,7400.0,6900.0,7020.0,78231.0,551468090.0,69783987780.0,9940739,KOSDAQ
2006-02-02,7150.0,7180.0,6550.0,7100.0,52311.0,363745340.0,70579246900.0,9940739,KOSDAQ
2006-02-03,7080.0,7080.0,6700.0,6800.0,27543.0,188180760.0,67597025200.0,9940739,KOSDAQ
2006-02-06,6600.0,7030.0,6500.0,7030.0,50446.0,342785930.0,69883395170.0,9940739,KOSDAQ
2006-02-07,6960.0,7250.0,6960.0,7140.0,49388.0,351923690.0,70976876460.0,9940739,KOSDAQ
2006-02-08,7140.0,7200.0,6850.0,6850.0,33326.0,233752210.0,68094062150.0,9940739,KOSDAQ
2006-02-09,6850.0,7100.0,6850.0,6990.0,27333.0,189168140.0,69485765610.0,9940739,KOSDAQ
2006-02-10,6850.0,7000.0,6810.0,7000.0,24504.0,169940960.0,69585173000.0,9940739,KOSDAQ
2006-02-13,6930.0,7150.0,6900.0,7090.0,13718.0,95932650.0,70479839510.0,9940739,KOSDAQ
