d,o,h,l,c,v,a,mc,s,m
2001-01-02,1000.0,1130.0,1000.0,1110.0,180025.0,193797390.0,15540000000.0,14000000,KOSDAQ
2001-01-03,1090.0,1170.0,1020.0,1100.0,549182.0,617541590.0,15400000000.0,14000000,KOSDAQ
2001-01-04,1190.0,1200.0,1150.0,1170.0,525853.0,619520170.0,16380000000.0,14000000,KOSDAQ
2001-01-05,1150.0,1200.0,1120.0,1130.0,548601.0,634115710.0,15820000000.0,14000000,KOSDAQ
2001-01-08,1090.0,1170.0,1080.0,1160.0,418048.0,475652910.0,16240000000.0,14000000,KOSDAQ
2001-01-09,1180.0,1230.0,1130.0,1190.0,896096.0,1067414770.0,16660000000.0,14000000,KOSDAQ
2001-01-10,1200.0,1300.0,1050.0,1110.0,1624490.0,1977322510.0,15540000000.0,14000000,KOSDAQ
2001-01-11,1120.0,1180.0,1090.0,1160.0,450051.0,511214640.0,16240000000.0,14000000,KOSDAQ
2001-01-12,1190.0,1240.0,1160.0,1170.0,785172.0,941872550.0,16380000000.0,14000000,KOSDAQ
2001-01-15,1150.0,1250.0,1150.0,1200.0,934587.0,1128144510.0,16800000000.0,14000000,KOSDAQ
2001-01-16,1240.0,1240.0,1140.0,1160.0,441864.0,515343120.0,16240000000.0,14000000,KOSDAQ
2001-01-17,1130.0,1220.0,1120.0,1160.0,821146.0,962172470.0,16240000000.0,14000000,KOSDAQ
2001-01-18,1180.0,1270.0,1160.0,1170.0,1201498.0,1464276090.0,16380000000.0,14000000,KOSDAQ
2001-01-19,1220.0,1250.0,1170.0,1170.0,577327.0,691994510.0,16380000000.0,14000000,KOSDAQ
2001-01-22,1150.0,1220.0,1150.0,1210.0,668136.0,793541500.0,16940000000.0,14000000,KOSDAQ
2001-01-26,1200.0,1210.0,1160.0,1170.0,386290.0,454465500.0,16380000000.0,14000000,KOSDAQ
2001-01-29,1190.0,1310.0,1190.0,1310.0,1139751.0,1464789780.0,18340000000.0,14000000,KOSDAQ
2001-01-30,1350.0,1460.0,1350.0,1400.0,1875397.0,2634886400.0,19600000000.0,14000000,KOSDAQ
2001-01-31,1400.0,1400.0,1240.0,1260.0,1373247.0,1752758670.0,17640000000.0,14000000,KOSDAQ
2001-02-01,1280.0,1300.0,1230.0,1240.0,600842.0,759173970.0,17360000000.0,14000000,KOSDAQ
2001-02-02,1270.0,1270.0,1200.0,1200.0,399419.0,491319430.0,16800000000.0,14000000,KOSDAQ
2001-02-05,1240.0,1280.0,1190.0,1210.0,637595.0,786455710.0,16940000000.0,14000000,KOSDAQ
2001-02-06,1210.0,1260.0,1190.0,1230.0,495209.0,601694900.0,17220000000.0,14000000,KOSDAQ
2001-02-07,1230.0,1240.0,1190.0,1200.0,315129.0,382346510.0,16800000000.0,14000000,KOSDAQ
2001-02-08,1160.0,1340.0,1160.0,1340.0,2079991.0,2723898860.0,18760000000.0,14000000,KOSDAQ
2001-02-09,1380.0,1390.0,1260.0,1270.0,2170853.0,2866225640.0,17780000000.0,14000000,KOSDAQ
2001-02-12,1320.0,1350.0,1270.0,1290.0,1077530.0,1410454480.0,18060000000.0,14000000,KOSDAQ
2001-02-13,1380.0,1440.0,1360.0,1440.0,663985.0,948823710.0,20160000000.0,14000000,KOSDAQ
2001-02-14,1430.0,1580.0,1380.0,1470.0,3118115.0,4529773610.0,20580000000.0,14000000,KOSDAQ
2001-02-15,1460.0,1510.0,1430.0,1450.0,1432450.0,2104769320.0,20300000000.0,14000000,KOSDAQ
2001-02-16,1450.0,1490.0,1360.0,1380.0,890939.0,1246164610.0,19320000000.0,14000000,KOSDAQ
2001-02-19,1340.0,1470.0,1340.0,1460.0,1007765.0,1435223890.0,20440000000.0,14000000,KOSDAQ
2001-02-20,1460.0,1630.0,1460.0,1590.0,3454437.0,5490886120.0,22260000000.0,14000000,KOSDAQ
2001-02-21,1690.0,1780.0,1650.0,1780.0,5899242.0,10231089670.0,24920000000.0,14000000,KOSDAQ
2001-02-22,1690.0,1740.0,1570.0,1570.0,2527553.0,4078719300.0,21980000000.0,14000000,KOSDAQ
2001-02-23,1500.0,1520.0,1390.0,1400.0,1899733.0,2760419920.0,19600000000.0,14000000,KOSDAQ
2001-02-26,1430.0,1480.0,1400.0,1460.0,1065936.0,1539654130.0,20440000000.0,14000000,KOSDAQ
2001-02-27,1470.0,1510.0,1300.0,1340.0,1170648.0,1671533110.0,18760000000.0,14000000,KOSDAQ
2001-02-28,1300.0,1390.0,1280.0,1360.0,808083.0,1077774420.0,19040000000.0,14000000,KOSDAQ
2001-03-02,1350.0,1360.0,1240.0,1270.0,646479.0,829441130.0,17780000000.0,14000000,KOSDAQ
2001-03-05,1220.0,1330.0,1160.0,1280.0,506913.0,626654890.0,17920000000.0,14000000,KOSDAQ
