d,o,h,l,c,v,a,mc,s,m
2022-01-03,10450.0,10450.0,10150.0,10200.0,1578666.0,16182690100.0,869354802600.0,85230863,KOSDAQ
2022-01-04,10150.0,10250.0,10100.0,10200.0,839344.0,8533199300.0,869354802600.0,85230863,KOSDAQ
2022-01-05,10050.0,10200.0,10050.0,10050.0,944005.0,9542982450.0,856570173150.0,85230863,KOSDAQ
2022-01-06,9990.0,10100.0,9830.0,9850.0,1620980.0,16096696460.0,839524000550.0,85230863,KOSDAQ
2022-01-07,9850.0,10050.0,9850.0,9910.0,714109.0,7091891980.0,844637852330.0,85230863,KOSDAQ
2022-01-10,9860.0,9940.0,9500.0,9580.0,1350223.0,12972342950.0,816511667540.0,85230863,KOSDAQ
2022-01-11,9530.0,9600.0,9290.0,9350.0,1194416.0,11231841680.0,796908569050.0,85230863,KOSDAQ
2022-01-12,9370.0,9610.0,9370.0,9560.0,671242.0,6398014370.0,814807050280.0,85230863,KOSDAQ
2022-01-13,9530.0,9640.0,9480.0,9530.0,615470.0,5889061170.0,812250124390.0,85230863,KOSDAQ
2022-01-14,9400.0,9650.0,9310.0,9320.0,938009.0,8832858720.0,794351643160.0,85230863,KOSDAQ
2022-01-17,9670.0,9800.0,9150.0,9240.0,1845301.0,17425929550.0,787533174120.0,85230863,KOSDAQ
2022-01-18,9220.0,9270.0,8980.0,9020.0,1089166.0,9876980750.0,768782384260.0,85230863,KOSDAQ
2022-01-19,8830.0,9080.0,8830.0,8970.0,740935.0,6656978760.0,764520841110.0,85230863,KOSDAQ
2022-01-20,8860.0,9150.0,8840.0,9150.0,710847.0,6402015780.0,779862396450.0,85230863,KOSDAQ
2022-01-21,9040.0,9130.0,8940.0,9020.0,736076.0,6635582340.0,768782384260.0,85230863,KOSDAQ
2022-01-24,8980.0,9140.0,8780.0,8820.0,924675.0,8213987430.0,751736211660.0,85230863,KOSDAQ
2022-01-25,8850.0,8910.0,8490.0,8540.0,1100556.0,9535307900.0,727871570020.0,85230863,KOSDAQ
2022-01-26,8490.0,8940.0,8490.0,8780.0,1087950.0,9545938960.0,748326977140.0,85230863,KOSDAQ
2022-01-27,8710.0,8840.0,8050.0,8400.0,956976.0,8184545060.0,715939249200.0,85230863,KOSDAQ
2022-01-28,8400.0,8730.0,8210.0,8720.0,723679.0,6184166680.0,743213125360.0,85230863,KOSDAQ
2022-02-03,8840.0,8970.0,8730.0,8940.0,648988.0,5765216210.0,761963915220.0,85230863,KOSDAQ
2022-02-04,8840.0,9160.0,8840.0,9130.0,813882.0,7334199190.0,778157779190.0,85230863,KOSDAQ
2022-02-07,9100.0,9250.0,8990.0,9040.0,710915.0,6462792130.0,770487001520.0,85230863,KOSDAQ
2022-02-08,9000.0,9250.0,8900.0,9020.0,778284.0,7073914180.0,768782384260.0,85230863,KOSDAQ
2022-02-09,9070.0,9140.0,9020.0,9140.0,406999.0,3699267180.0,779010087820.0,85230863,KOSDAQ
2022-02-10,9170.0,9260.0,9030.0,9090.0,784960.0,7168462820.0,774748544670.0,85230863,KOSDAQ
2022-02-11,8970.0,9170.0,8920.0,9040.0,616303.0,5593172830.0,770487001520.0,85230863,KOSDAQ
2022-02-14,8880.0,8960.0,8650.0,8860.0,671166.0,5920074720.0,755145446180.0,85230863,KOSDAQ
2022-02-15,8830.0,9060.0,8710.0,8730.0,615131.0,5450793840.0,744065433990.0,85230863,KOSDAQ
2022-02-16,8930.0,9280.0,8850.0,9270.0,1172869.0,10745392100.0,790090100010.0,85230863,KOSDAQ
2022-02-17,9300.0,9540.0,9070.0,9280.0,2016752.0,18833304940.0,790942408640.0,85230863,KOSDAQ
2022-02-18,9170.0,9470.0,9170.0,9410.0,908664.0,8523533300.0,802022420830.0,85230863,KOSDAQ
2022-02-21,9270.0,9460.0,9210.0,9450.0,662665.0,6201938550.0,805431655350.0,85230863,KOSDAQ
2022-02-22,9230.0,9320.0,9100.0,9120.0,729422.0,6709048440.0,777305470560.0,85230863,KOSDAQ
2022-02-23,9190.0,9270.0,9100.0,9200.0,468776.0,4306682410.0,784123939600.0,85230863,KOSDAQ
2022-02-24,9060.0,9170.0,8830.0,8850.0,856307.0,7673396390.0,754293137550.0,85230863,KOSDAQ
2022-02-25,9060.0,9200.0,9020.0,9120.0,559839.0,5097104010.0,777305470560.0,85230863,KOSDAQ
