d,o,h,l,c,v,a,mc,s,m
2018-01-02,2010.0,2015.0,2005.0,2015.0,11893.0,23862630.0,13500500000.0,6700000,KOSDAQ
2018-01-03,2015.0,2020.0,2010.0,2020.0,51514.0,103964395.0,13534000000.0,6700000,KOSDAQ
2018-01-04,2020.0,2025.0,2010.0,2025.0,12654.0,25538600.0,13567500000.0,6700000,KOSDAQ
2018-01-05,2025.0,2025.0,2015.0,2025.0,11195.0,22588405.0,13567500000.0,6700000,KOSDAQ
2018-01-08,2015.0,2025.0,2015.0,2020.0,15204.0,30691685.0,13534000000.0,6700000,KOSDAQ
2018-01-09,2020.0,2025.0,2015.0,2025.0,114534.0,230880690.0,13567500000.0,6700000,KOSDAQ
2018-01-10,2015.0,2025.0,2015.0,2020.0,27100.0,54653630.0,13534000000.0,6700000,KOSDAQ
2018-01-11,2020.0,2025.0,2020.0,2025.0,40476.0,81762275.0,13567500000.0,6700000,KOSDAQ
2018-01-12,2020.0,2020.0,2015.0,2020.0,132491.0,267619380.0,13534000000.0,6700000,KOSDAQ
2018-01-15,2020.0,2025.0,2020.0,2025.0,21215.0,42854660.0,13567500000.0,6700000,KOSDAQ
2018-01-16,2020.0,2025.0,2020.0,2025.0,7720.0,15594670.0,13567500000.0,6700000,KOSDAQ
2018-01-17,2020.0,2025.0,2020.0,2025.0,19255.0,38895210.0,13567500000.0,6700000,KOSDAQ
2018-01-18,2020.0,2025.0,2020.0,2025.0,14928.0,30154770.0,13567500000.0,6700000,KOSDAQ
2018-01-19,2020.0,2030.0,2020.0,2025.0,69259.0,140198540.0,13567500000.0,6700000,KOSDAQ
2018-01-22,2025.0,2030.0,2020.0,2025.0,94274.0,190636205.0,13567500000.0,6700000,KOSDAQ
2018-01-23,2030.0,2030.0,2020.0,2030.0,41248.0,83520620.0,13601000000.0,6700000,KOSDAQ
2018-01-24,2025.0,2030.0,2025.0,2030.0,41429.0,83893845.0,13601000000.0,6700000,KOSDAQ
2018-01-25,2025.0,2030.0,2025.0,2030.0,14896.0,30164655.0,13601000000.0,6700000,KOSDAQ
2018-01-26,2025.0,2030.0,2025.0,2025.0,37267.0,75520245.0,13567500000.0,6700000,KOSDAQ
2018-01-29,2025.0,2030.0,2020.0,2030.0,34748.0,70322245.0,13601000000.0,6700000,KOSDAQ
2018-01-30,2020.0,2030.0,2020.0,2030.0,18392.0,37227140.0,13601000000.0,6700000,KOSDAQ
2018-01-31,2025.0,2030.0,2020.0,2025.0,32634.0,66141285.0,13567500000.0,6700000,KOSDAQ
2018-02-01,2025.0,2030.0,2025.0,2025.0,110881.0,224879700.0,13567500000.0,6700000,KOSDAQ
2018-02-05,2025.0,2030.0,2020.0,2025.0,330743.0,669618205.0,13567500000.0,6700000,KOSDAQ
2018-02-06,2025.0,2025.0,2020.0,2020.0,95400.0,193172460.0,13534000000.0,6700000,KOSDAQ
2018-02-07,2025.0,2025.0,2020.0,2025.0,177733.0,359907825.0,13567500000.0,6700000,KOSDAQ
2018-02-08,2025.0,2025.0,2025.0,2025.0,30323.0,61404075.0,13567500000.0,6700000,KOSDAQ
2018-02-09,2025.0,2025.0,2020.0,2025.0,125051.0,253542805.0,13567500000.0,6700000,KOSDAQ
2018-02-12,2025.0,2025.0,2025.0,2025.0,29394.0,59522850.0,13567500000.0,6700000,KOSDAQ
2018-02-13,2025.0,2030.0,2025.0,2030.0,91317.0,185613725.0,13601000000.0,6700000,KOSDAQ
