d,o,h,l,c,v,a,mc,s,m
2011-02-23,2580.0,2765.0,2250.0,2335.0,499704.0,1261211090.0,4604360815.0,1971889,KOSPI
2011-02-24,2200.0,2280.0,1985.0,1985.0,182012.0,374912170.0,3914199665.0,1971889,KOSPI
2011-02-25,1980.0,2280.0,1860.0,2170.0,238145.0,507118915.0,4278999130.0,1971889,KOSPI
2011-02-28,2210.0,2210.0,1955.0,2000.0,66975.0,136591355.0,3943778000.0,1971889,KOSPI
2011-03-02,2000.0,2030.0,1860.0,2020.0,39879.0,77528195.0,3983215780.0,1971889,KOSPI
2011-03-03,1965.0,2060.0,1935.0,2030.0,35521.0,70981030.0,4002934670.0,1971889,KOSPI
2011-03-04,2000.0,2330.0,1950.0,2130.0,365535.0,806811905.0,4200123570.0,1971889,KOSPI
2011-03-07,2100.0,2185.0,2085.0,2145.0,37270.0,79030650.0,4229701905.0,1971889,KOSPI
2011-03-08,2145.0,2190.0,2105.0,2115.0,27501.0,58624715.0,4170545235.0,1971889,KOSPI
2011-03-09,2120.0,2190.0,2095.0,2100.0,31730.0,67525450.0,4140966900.0,1971889,KOSPI
2011-03-10,2105.0,2105.0,1950.0,2010.0,82814.0,165047640.0,3963496890.0,1971889,KOSPI
2011-03-11,2010.0,2070.0,1950.0,2015.0,31645.0,63330025.0,3973356335.0,1971889,KOSPI
2011-03-14,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-03-15,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-03-16,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-03-17,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-03-18,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-03-21,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-03-22,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-03-23,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-03-24,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-03-25,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-03-28,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-03-29,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-03-30,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-03-31,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-04-01,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-04-04,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-04-05,0.0,2015.0,0.0,2015.0,0.0,0.0,3973356335.0,1971889,KOSPI
2011-04-06,500.0,500.0,360.0,361.0,675086.0,286176328.0,711851929.0,1971889,KOSPI
2011-04-07,300.0,350.0,300.0,315.0,297403.0,93775900.0,621145035.0,1971889,KOSPI
2011-04-08,300.0,300.0,258.0,263.0,227945.0,61637552.0,518606807.0,1971889,KOSPI
2011-04-11,266.0,350.0,240.0,240.0,281680.0,79799674.0,473253360.0,1971889,KOSPI
2011-04-12,256.0,300.0,240.0,293.0,142264.0,40292763.0,577763477.0,1971889,KOSPI
2011-04-13,358.0,369.0,260.0,290.0,191014.0,59874467.0,571847810.0,1971889,KOSPI
2011-04-14,247.0,291.0,130.0,130.0,357716.0,66429800.0,256345570.0,1971889,KOSPI
