d,o,h,l,c,v,a,mc,s,m
1995-05-02,20900.0,21300.0,20500.0,20500.0,73120.0,1530627000.0,34152508000.0,1665976,KOSPI
1995-05-03,20500.0,20500.0,19800.0,19900.0,38490.0,773259000.0,34033238700.0,1710213,KOSPI
1995-05-04,19900.0,20900.0,19700.0,19900.0,51100.0,1034127000.0,34033238700.0,1710213,KOSPI
1995-05-06,19900.0,20800.0,19900.0,20200.0,33920.0,689637000.0,34546302600.0,1710213,KOSPI
1995-05-08,20200.0,20600.0,20100.0,20100.0,31840.0,646396000.0,34375281300.0,1710213,KOSPI
1995-05-09,20100.0,20300.0,19300.0,19300.0,57480.0,1127621000.0,33007110900.0,1710213,KOSPI
1995-05-10,19300.0,20000.0,19300.0,19700.0,26890.0,528206000.0,33691196100.0,1710213,KOSPI
1995-05-11,19800.0,20400.0,19800.0,20100.0,34940.0,698940000.0,34375281300.0,1710213,KOSPI
1995-05-12,19900.0,20100.0,19500.0,19800.0,15180.0,301814000.0,33862217400.0,1710213,KOSPI
1995-05-13,20000.0,20000.0,19800.0,19900.0,25970.0,517626000.0,34033238700.0,1710213,KOSPI
1995-05-15,20000.0,20500.0,19900.0,20300.0,41850.0,846405000.0,34717323900.0,1710213,KOSPI
1995-05-16,20300.0,20700.0,20000.0,20000.0,27570.0,555650000.0,34204260000.0,1710213,KOSPI
1995-05-17,20200.0,20200.0,19500.0,19800.0,13250.0,263082000.0,33862217400.0,1710213,KOSPI
1995-05-18,19600.0,19800.0,19400.0,19500.0,18140.0,355091000.0,33349153500.0,1710213,KOSPI
1995-05-19,19100.0,19300.0,18800.0,18800.0,13600.0,260314000.0,32152004400.0,1710213,KOSPI
1995-05-20,18500.0,19300.0,18300.0,18500.0,2860.0,53139000.0,31638940500.0,1710213,KOSPI
1995-05-22,18000.0,19000.0,18000.0,18100.0,9840.0,180464000.0,30954855300.0,1710213,KOSPI
1995-05-23,18000.0,18300.0,17100.0,17100.0,11930.0,208058000.0,29244642300.0,1710213,KOSPI
1995-05-24,17100.0,17100.0,16200.0,16200.0,16370.0,267886000.0,27705450600.0,1710213,KOSPI
1995-05-25,16100.0,17100.0,16100.0,17100.0,10470.0,176628000.0,29244642300.0,1710213,KOSPI
1995-05-26,17400.0,17900.0,17200.0,17900.0,12130.0,212874000.0,30612812700.0,1710213,KOSPI
1995-05-27,18000.0,18000.0,17400.0,17700.0,5460.0,97309000.0,30270770100.0,1710213,KOSPI
1995-05-29,18700.0,18700.0,18700.0,18700.0,5370.0,100419000.0,31980983100.0,1710213,KOSPI
1995-05-30,19100.0,19400.0,18700.0,19000.0,15650.0,298885000.0,32494047000.0,1710213,KOSPI
1995-05-31,19000.0,19200.0,18800.0,19200.0,8590.0,163230000.0,32836089600.0,1710213,KOSPI
1995-06-01,19000.0,19300.0,18900.0,19000.0,21660.0,412587000.0,32494047000.0,1710213,KOSPI
1995-06-02,18500.0,19300.0,18500.0,19000.0,22150.0,422394000.0,32494047000.0,1710213,KOSPI
1995-06-03,19000.0,19900.0,19000.0,19500.0,33130.0,643083000.0,33349153500.0,1710213,KOSPI
1995-06-05,19500.0,19800.0,19100.0,19300.0,14580.0,284240000.0,33007110900.0,1710213,KOSPI
1995-06-07,19300.0,19300.0,18500.0,18500.0,13620.0,254821000.0,31638940500.0,1710213,KOSPI
1995-06-08,18100.0,18500.0,17800.0,17900.0,11160.0,202314000.0,30612812700.0,1710213,KOSPI
1995-06-09,17500.0,18200.0,17500.0,18100.0,8210.0,147980000.0,30954855300.0,1710213,KOSPI
1995-06-10,0.0,18100.0,0.0,18100.0,8130.0,146351000.0,30954855300.0,1710213,KOSPI
1995-06-12,17800.0,18500.0,17800.0,18500.0,13770.0,250306000.0,31638940500.0,1710213,KOSPI
1995-06-13,18500.0,19000.0,18200.0,19000.0,13760.0,258020000.0,32494047000.0,1710213,KOSPI
1995-06-14,18500.0,18900.0,18500.0,18700.0,18620.0,348296000.0,31980983100.0,1710213,KOSPI
1995-06-15,18700.0,18700.0,18400.0,18400.0,12020.0,223480000.0,31467919200.0,1710213,KOSPI
1995-06-16,18100.0,18400.0,18100.0,18200.0,14380.0,263019000.0,31125876600.0,1710213,KOSPI
1995-06-17,18000.0,18500.0,18000.0,18300.0,13570.0,248469000.0,31296897900.0,1710213,KOSPI
1995-06-19,18300.0,18900.0,18300.0,18700.0,22050.0,411438000.0,31980983100.0,1710213,KOSPI
1995-06-20,18700.0,18900.0,18100.0,18100.0,3740.0,69495000.0,30954855300.0,1710213,KOSPI
1995-06-21,18200.0,18200.0,17900.0,17900.0,3450.0,62115000.0,30612812700.0,1710213,KOSPI
1995-06-22,17900.0,18100.0,17300.0,17500.0,7280.0,128321000.0,29928727500.0,1710213,KOSPI
1995-06-23,17900.0,18300.0,17300.0,17300.0,6970.0,122093000.0,29586684900.0,1710213,KOSPI
1995-06-24,17400.0,17600.0,17300.0,17300.0,2730.0,47463000.0,29586684900.0,1710213,KOSPI
1995-06-26,17300.0,17300.0,17100.0,17300.0,9170.0,158443000.0,29586684900.0,1710213,KOSPI
1995-06-28,17300.0,17900.0,17300.0,17300.0,6360.0,110653000.0,29586684900.0,1710213,KOSPI
1995-06-29,17300.0,17800.0,17300.0,17800.0,7110.0,125061000.0,30441791400.0,1710213,KOSPI
1995-06-30,17900.0,17900.0,17100.0,17400.0,1460.0,25854000.0,29757706200.0,1710213,KOSPI
1995-07-01,18000.0,18000.0,17600.0,18000.0,7010.0,125054000.0,30783834000.0,1710213,KOSPI
1995-07-03,18300.0,19000.0,18200.0,19000.0,34870.0,646798000.0,32494047000.0,1710213,KOSPI
1995-07-04,19000.0,19000.0,18700.0,18800.0,19640.0,370043000.0,32152004400.0,1710213,KOSPI
1995-07-05,19000.0,19500.0,18800.0,19100.0,27160.0,520989000.0,32665068300.0,1710213,KOSPI
1995-07-06,19200.0,19600.0,19200.0,19200.0,30520.0,590530000.0,32836089600.0,1710213,KOSPI
1995-07-07,19300.0,19300.0,18700.0,18700.0,10190.0,192598000.0,31980983100.0,1710213,KOSPI
1995-07-08,18700.0,19200.0,18700.0,19000.0,19210.0,364164000.0,32494047000.0,1710213,KOSPI
1995-07-10,19300.0,19900.0,19300.0,19500.0,33070.0,647221000.0,33349153500.0,1710213,KOSPI
1995-07-11,19700.0,19700.0,18800.0,18900.0,12130.0,232636000.0,32323025700.0,1710213,KOSPI
1995-07-12,17900.0,19100.0,17900.0,18700.0,11620.0,219918000.0,31980983100.0,1710213,KOSPI
1995-07-13,18700.0,18900.0,17700.0,18300.0,19920.0,365236000.0,31296897900.0,1710213,KOSPI
1995-07-14,18300.0,18700.0,18300.0,18700.0,34260.0,633099000.0,31980983100.0,1710213,KOSPI
1995-07-15,18900.0,19500.0,18900.0,19000.0,29370.0,562317000.0,32494047000.0,1710213,KOSPI
1995-07-18,19000.0,19000.0,18500.0,18500.0,15180.0,282661000.0,31638940500.0,1710213,KOSPI
