d,o,h,l,c,v,a,mc,s,m
1999-01-04,11600.0,12200.0,11600.0,11900.0,25600.0,304378500.0,21587147400.0,1814046,KOSPI
1999-01-05,12500.0,13000.0,12100.0,12700.0,57160.0,725019500.0,23038384200.0,1814046,KOSPI
1999-01-06,12800.0,14500.0,12400.0,14000.0,101370.0,1352511000.0,25396644000.0,1814046,KOSPI
1999-01-07,14000.0,14400.0,13700.0,13750.0,87010.0,1218816000.0,24943132500.0,1814046,KOSPI
1999-01-08,13050.0,13950.0,13050.0,13600.0,37550.0,508427500.0,24671025600.0,1814046,KOSPI
1999-01-11,14400.0,15600.0,14000.0,15600.0,125160.0,1870196000.0,28299117600.0,1814046,KOSPI
1999-01-12,17600.0,17800.0,16100.0,17300.0,307320.0,5242414500.0,31382995800.0,1814046,KOSPI
1999-01-13,16800.0,18300.0,16600.0,17000.0,153590.0,2670160000.0,30838782000.0,1814046,KOSPI
1999-01-14,16400.0,16700.0,14500.0,14800.0,82850.0,1312179500.0,26847880800.0,1814046,KOSPI
1999-01-15,15350.0,16600.0,14800.0,15800.0,103340.0,1614340500.0,28661926800.0,1814046,KOSPI
1999-01-18,16500.0,17600.0,16500.0,17100.0,121230.0,2085554500.0,31020186600.0,1814046,KOSPI
1999-01-19,16500.0,16900.0,15700.0,15700.0,71280.0,1159528500.0,28480522200.0,1814046,KOSPI
1999-01-20,15700.0,15700.0,14100.0,14500.0,82130.0,1225077000.0,26303667000.0,1814046,KOSPI
1999-01-21,15000.0,15300.0,14200.0,14700.0,94780.0,1408626000.0,26666476200.0,1814046,KOSPI
1999-01-22,14800.0,14900.0,13900.0,14600.0,84390.0,1215031000.0,26485071600.0,1814046,KOSPI
1999-01-25,14000.0,14600.0,14000.0,14000.0,39860.0,572144000.0,25396644000.0,1814046,KOSPI
1999-01-26,14100.0,14550.0,13500.0,13500.0,58950.0,822943000.0,24489621000.0,1814046,KOSPI
1999-01-27,13600.0,13700.0,13100.0,13500.0,46590.0,622534000.0,24489621000.0,1814046,KOSPI
1999-01-28,13700.0,15300.0,13700.0,14600.0,58880.0,854483500.0,26485071600.0,1814046,KOSPI
1999-01-29,15100.0,15500.0,14300.0,15300.0,68680.0,1030086500.0,27754903800.0,1814046,KOSPI
1999-02-01,16000.0,16900.0,15700.0,16150.0,104930.0,1703155000.0,29296842900.0,1814046,KOSPI
1999-02-02,16000.0,18000.0,15400.0,16500.0,188860.0,3151878000.0,29931759000.0,1814046,KOSPI
1999-02-03,16800.0,17200.0,15900.0,15900.0,120240.0,2010263500.0,28843331400.0,1814046,KOSPI
1999-02-04,15700.0,16300.0,15100.0,15500.0,67200.0,1046609500.0,28117713000.0,1814046,KOSPI
1999-02-05,15600.0,15800.0,15200.0,15750.0,42470.0,661594000.0,28571224500.0,1814046,KOSPI
1999-02-08,15750.0,15800.0,14700.0,14700.0,59780.0,910303000.0,26666476200.0,1814046,KOSPI
1999-02-09,13800.0,14300.0,13500.0,13800.0,50630.0,698937500.0,25033834800.0,1814046,KOSPI
1999-02-10,14000.0,14200.0,13500.0,14200.0,33010.0,456630000.0,25759453200.0,1814046,KOSPI
1999-02-11,14200.0,14400.0,13650.0,14000.0,49590.0,695966000.0,25396644000.0,1814046,KOSPI
1999-02-12,13800.0,14400.0,13800.0,14300.0,47500.0,670020000.0,25940857800.0,1814046,KOSPI
1999-02-18,14550.0,14550.0,13800.0,14000.0,28450.0,400222000.0,25396644000.0,1814046,KOSPI
1999-02-19,13450.0,13500.0,12900.0,13300.0,39850.0,523589000.0,24126811800.0,1814046,KOSPI
1999-02-22,12600.0,13000.0,12300.0,12300.0,36600.0,463632000.0,22312765800.0,1814046,KOSPI
1999-02-23,12400.0,12600.0,11800.0,11900.0,26840.0,328964000.0,21587147400.0,1814046,KOSPI
1999-02-24,12100.0,12900.0,12000.0,12000.0,62560.0,773607000.0,21768552000.0,1814046,KOSPI
1999-02-25,12000.0,12100.0,11300.0,11500.0,23910.0,278787000.0,20861529000.0,1814046,KOSPI
1999-02-26,11300.0,12200.0,11300.0,11900.0,25900.0,307652000.0,21587147400.0,1814046,KOSPI
1999-03-02,12100.0,12700.0,12100.0,12600.0,37380.0,467081500.0,22856979600.0,1814046,KOSPI
1999-03-03,12800.0,12900.0,11950.0,12400.0,24350.0,300097500.0,22494170400.0,1814046,KOSPI
1999-03-04,12100.0,12600.0,12100.0,12400.0,21810.0,269820500.0,22494170400.0,1814046,KOSPI
1999-03-05,12600.0,13250.0,12400.0,12600.0,52950.0,678008500.0,22856979600.0,1814046,KOSPI
1999-03-08,13100.0,13100.0,12700.0,13000.0,39470.0,509038500.0,23582598000.0,1814046,KOSPI
1999-03-09,13200.0,13200.0,12600.0,12700.0,37490.0,481217500.0,23038384200.0,1814046,KOSPI
1999-03-10,12700.0,12700.0,12400.0,12400.0,28650.0,358320000.0,22494170400.0,1814046,KOSPI
1999-03-11,12300.0,13200.0,12300.0,12700.0,44300.0,562627000.0,23038384200.0,1814046,KOSPI
1999-03-12,13200.0,13700.0,12850.0,13100.0,75020.0,1003666500.0,23764002600.0,1814046,KOSPI
1999-03-15,13200.0,14000.0,13200.0,13400.0,38700.0,525027000.0,24308216400.0,1814046,KOSPI
1999-03-16,13300.0,13400.0,13150.0,13300.0,20290.0,268506000.0,24126811800.0,1814046,KOSPI
1999-03-17,13400.0,13900.0,13200.0,13400.0,44680.0,601167000.0,24308216400.0,1814046,KOSPI
1999-03-18,13300.0,13400.0,12500.0,12550.0,23600.0,305973500.0,22766277300.0,1814046,KOSPI
