d,o,h,l,c,v,a,mc,s,m
2019-01-02,12000.0,12000.0,11850.0,12000.0,519.0,6196150.0,7779312000.0,648276,KOSPI
2019-01-03,12000.0,12000.0,11900.0,12000.0,422.0,5063200.0,7779312000.0,648276,KOSPI
2019-01-04,12000.0,12000.0,11900.0,11950.0,124.0,1483600.0,7746898200.0,648276,KOSPI
2019-01-07,12000.0,12100.0,12000.0,12100.0,14.0,169150.0,7844139600.0,648276,KOSPI
2019-01-08,12000.0,12000.0,11850.0,12000.0,46.0,548500.0,7779312000.0,648276,KOSPI
2019-01-09,12000.0,12300.0,12000.0,12000.0,71.0,853950.0,7779312000.0,648276,KOSPI
2019-01-10,12050.0,12300.0,11950.0,12000.0,189.0,2263150.0,7779312000.0,648276,KOSPI
2019-01-11,12100.0,12100.0,11950.0,12050.0,27.0,322900.0,7811725800.0,648276,KOSPI
2019-01-14,11950.0,12100.0,11900.0,12100.0,163.0,1946650.0,7844139600.0,648276,KOSPI
2019-01-15,12150.0,12250.0,12000.0,12150.0,144.0,1734150.0,7876553400.0,648276,KOSPI
2019-01-16,12100.0,12200.0,11950.0,12000.0,723.0,8681550.0,7779312000.0,648276,KOSPI
2019-01-17,12000.0,12000.0,11950.0,12000.0,364.0,4353450.0,7779312000.0,648276,KOSPI
2019-01-18,12000.0,12000.0,11900.0,12000.0,832.0,9968350.0,7779312000.0,648276,KOSPI
2019-01-21,12000.0,12000.0,11900.0,12000.0,412.0,4940500.0,7779312000.0,648276,KOSPI
2019-01-22,12000.0,12100.0,11950.0,12000.0,815.0,9778300.0,7779312000.0,648276,KOSPI
2019-01-23,12100.0,12100.0,11950.0,12000.0,474.0,5686300.0,7779312000.0,648276,KOSPI
2019-01-24,12000.0,12100.0,12000.0,12000.0,745.0,8940200.0,7779312000.0,648276,KOSPI
2019-01-25,12050.0,12050.0,11950.0,12050.0,2625.0,31503600.0,7811725800.0,648276,KOSPI
2019-01-28,12050.0,12050.0,12000.0,12000.0,1611.0,19348550.0,7779312000.0,648276,KOSPI
2019-01-29,12100.0,12200.0,12000.0,12000.0,3086.0,37062650.0,7779312000.0,648276,KOSPI
2019-01-30,12100.0,12100.0,12000.0,12100.0,155.0,1861050.0,7844139600.0,648276,KOSPI
2019-01-31,12150.0,12150.0,12000.0,12050.0,312.0,3744750.0,7811725800.0,648276,KOSPI
2019-02-01,12100.0,12150.0,12000.0,12150.0,1815.0,21783950.0,7876553400.0,648276,KOSPI
2019-02-07,12100.0,12150.0,12100.0,12150.0,632.0,7658150.0,7876553400.0,648276,KOSPI
2019-02-08,12200.0,12200.0,11950.0,12000.0,5916.0,71044550.0,7779312000.0,648276,KOSPI
2019-02-11,12100.0,12100.0,11850.0,11900.0,10512.0,125501950.0,7714484400.0,648276,KOSPI
2019-02-12,11850.0,12500.0,11850.0,12050.0,270.0,3259050.0,7811725800.0,648276,KOSPI
2019-02-13,12100.0,12100.0,11900.0,12000.0,598.0,7154000.0,7779312000.0,648276,KOSPI
2019-02-14,12000.0,12050.0,11950.0,12050.0,3204.0,38442150.0,7811725800.0,648276,KOSPI
2019-02-15,12050.0,12100.0,11950.0,12000.0,3018.0,36134250.0,7779312000.0,648276,KOSPI
2019-02-18,12050.0,12100.0,12000.0,12000.0,2545.0,30567350.0,7779312000.0,648276,KOSPI
2019-02-19,12000.0,12100.0,12000.0,12000.0,2886.0,34634200.0,7779312000.0,648276,KOSPI
2019-02-20,12050.0,12050.0,12000.0,12050.0,468.0,5619850.0,7811725800.0,648276,KOSPI
2019-02-21,12050.0,12100.0,12000.0,12000.0,6687.0,80290850.0,7779312000.0,648276,KOSPI
