d,o,h,l,c,v,a,mc,s,m
2006-01-04,16800.0,17500.0,16300.0,17000.0,7330.0,123980500.0,4591955000.0,270115,KOSPI
2006-01-05,16900.0,16900.0,16900.0,16900.0,200.0,3380000.0,4564943500.0,270115,KOSPI
2006-01-06,15500.0,16850.0,15500.0,16850.0,260.0,4163500.0,4551437750.0,270115,KOSPI
2006-01-09,16200.0,16650.0,14350.0,16650.0,180.0,2909500.0,4497414750.0,270115,KOSPI
2006-01-10,16750.0,16750.0,16750.0,16750.0,70.0,1172500.0,4524426250.0,270115,KOSPI
2006-01-12,16750.0,16800.0,16750.0,16800.0,230.0,3861500.0,4537932000.0,270115,KOSPI
2006-01-13,16800.0,17000.0,16800.0,17000.0,520.0,8828000.0,4591955000.0,270115,KOSPI
2006-01-18,15900.0,15900.0,14550.0,14550.0,250.0,3835500.0,3930173250.0,270115,KOSPI
2006-01-19,15200.0,15200.0,14900.0,14900.0,940.0,14139000.0,4024713500.0,270115,KOSPI
2006-01-20,15050.0,15050.0,15000.0,15000.0,110.0,1655000.0,4051725000.0,270115,KOSPI
2006-01-23,14600.0,14600.0,13300.0,13300.0,1670.0,22974000.0,3592529500.0,270115,KOSPI
2006-01-24,13450.0,13500.0,13450.0,13500.0,460.0,6192000.0,3646552500.0,270115,KOSPI
2006-01-25,14850.0,14850.0,14850.0,14850.0,40.0,594000.0,4011207750.0,270115,KOSPI
2006-01-26,14000.0,14050.0,13950.0,14050.0,820.0,11495000.0,3795115750.0,270115,KOSPI
2006-01-27,14150.0,14400.0,14150.0,14400.0,320.0,4573000.0,3889656000.0,270115,KOSPI
2006-01-31,14400.0,14400.0,14400.0,14400.0,120.0,1728000.0,3889656000.0,270115,KOSPI
2006-02-01,14400.0,14400.0,14000.0,14000.0,1040.0,14707000.0,3781610000.0,270115,KOSPI
2006-02-02,14000.0,14000.0,13950.0,14000.0,720.0,10079500.0,3781610000.0,270115,KOSPI
2006-02-03,13900.0,13950.0,13900.0,13900.0,2690.0,37447000.0,3754598500.0,270115,KOSPI
2006-02-06,14200.0,14200.0,14200.0,14200.0,80.0,1136000.0,3835633000.0,270115,KOSPI
2006-02-07,14000.0,14200.0,13650.0,14200.0,730.0,10152500.0,3835633000.0,270115,KOSPI
2006-02-08,14400.0,14450.0,14200.0,14200.0,320.0,4589500.0,3835633000.0,270115,KOSPI
2006-02-09,14300.0,14300.0,14300.0,14300.0,30.0,429000.0,3862644500.0,270115,KOSPI
2006-02-10,14300.0,14300.0,14300.0,14300.0,530.0,7579000.0,3862644500.0,270115,KOSPI
2006-02-13,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,3835633000.0,270115,KOSPI
2006-02-15,14300.0,14300.0,14300.0,14300.0,350.0,5005000.0,3862644500.0,270115,KOSPI
2006-02-16,14500.0,14500.0,14300.0,14300.0,2250.0,32185000.0,3862644500.0,270115,KOSPI
2006-02-20,14950.0,15000.0,14950.0,15000.0,120.0,1799000.0,4051725000.0,270115,KOSPI
2006-02-22,15000.0,15000.0,15000.0,15000.0,60.0,900000.0,4051725000.0,270115,KOSPI
2006-02-23,15000.0,15000.0,15000.0,15000.0,40.0,600000.0,4051725000.0,270115,KOSPI
2006-02-24,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,4105748000.0,270115,KOSPI
2006-02-27,15850.0,15900.0,15850.0,15900.0,150.0,2384000.0,4294828500.0,270115,KOSPI
2006-02-28,15900.0,15900.0,15400.0,15400.0,330.0,5202000.0,4159771000.0,270115,KOSPI
2006-03-02,15600.0,15600.0,15600.0,15600.0,730.0,11388000.0,4213794000.0,270115,KOSPI
2006-03-03,15400.0,15400.0,15200.0,15200.0,80.0,1224000.0,4105748000.0,270115,KOSPI
2006-03-07,15250.0,15250.0,15250.0,15250.0,60.0,915000.0,4119253750.0,270115,KOSPI
2006-03-08,15250.0,15250.0,15250.0,15250.0,10.0,152500.0,4119253750.0,270115,KOSPI
2006-03-13,15900.0,15900.0,15900.0,15900.0,40.0,636000.0,4294828500.0,270115,KOSPI
2006-03-14,14550.0,15750.0,14550.0,15750.0,40.0,612000.0,4254311250.0,270115,KOSPI
2006-03-15,15900.0,15900.0,15900.0,15900.0,400.0,6360000.0,4294828500.0,270115,KOSPI
2006-03-16,15900.0,15900.0,15900.0,15900.0,10.0,159000.0,4294828500.0,270115,KOSPI
2006-03-17,16950.0,16950.0,16950.0,16950.0,10.0,169500.0,4578449250.0,270115,KOSPI
2006-03-20,14800.0,15400.0,14800.0,15000.0,341.0,5123500.0,4051725000.0,270115,KOSPI
2006-03-21,15400.0,15800.0,15400.0,15800.0,50.0,781500.0,4267817000.0,270115,KOSPI
2006-03-22,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,4564943500.0,270115,KOSPI
2006-03-23,15600.0,15950.0,15500.0,15500.0,760.0,11954000.0,4186782500.0,270115,KOSPI
2006-03-24,15050.0,15450.0,15050.0,15400.0,420.0,6463500.0,4159771000.0,270115,KOSPI
2006-03-29,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,4213794000.0,270115,KOSPI
2006-03-31,15900.0,15900.0,15900.0,15900.0,340.0,5406000.0,4294828500.0,270115,KOSPI
2006-04-04,15500.0,15950.0,15500.0,15950.0,100.0,1572500.0,4308334250.0,270115,KOSPI
2006-04-05,16000.0,16200.0,16000.0,16200.0,350.0,5661500.0,4375863000.0,270115,KOSPI
2006-04-06,16300.0,16300.0,16300.0,16300.0,50.0,815000.0,4402874500.0,270115,KOSPI
2006-04-07,16300.0,16300.0,16300.0,16300.0,6160.0,100408000.0,4402874500.0,270115,KOSPI
2006-04-10,16750.0,16750.0,16750.0,16750.0,10.0,167500.0,4524426250.0,270115,KOSPI
2006-04-12,16800.0,17250.0,16800.0,17250.0,110.0,1852500.0,4659483750.0,270115,KOSPI
2006-04-14,17100.0,17250.0,17100.0,17250.0,400.0,6885000.0,4659483750.0,270115,KOSPI
2006-04-17,17650.0,17750.0,17650.0,17750.0,210.0,3714500.0,4794541250.0,270115,KOSPI
2006-04-18,17850.0,18350.0,17850.0,18350.0,330.0,5945000.0,4956610250.0,270115,KOSPI
2006-04-19,18900.0,18900.0,16600.0,17300.0,1340.0,24159000.0,4672989500.0,270115,KOSPI
2006-04-20,17300.0,18400.0,16950.0,18400.0,1190.0,21111000.0,4970116000.0,270115,KOSPI
2006-04-21,17200.0,19000.0,17200.0,19000.0,760.0,14116000.0,5132185000.0,270115,KOSPI
2006-04-24,18400.0,20000.0,18400.0,18800.0,660.0,12836500.0,5078162000.0,270115,KOSPI
2006-04-25,18650.0,18650.0,17400.0,18000.0,630.0,11326000.0,4862070000.0,270115,KOSPI
2006-04-26,18950.0,18950.0,18950.0,18950.0,150.0,2842500.0,5118679250.0,270115,KOSPI
2006-04-27,18900.0,18900.0,18900.0,18900.0,130.0,2457000.0,5105173500.0,270115,KOSPI
2006-04-28,18500.0,18500.0,17500.0,17500.0,160.0,2835500.0,4727012500.0,270115,KOSPI
2006-05-02,18150.0,18300.0,17100.0,18300.0,250.0,4430000.0,4943104500.0,270115,KOSPI
2006-05-03,18250.0,18250.0,16700.0,18150.0,330.0,5763000.0,4902587250.0,270115,KOSPI
2006-05-09,18350.0,18350.0,17500.0,18100.0,1920.0,34002000.0,4889081500.0,270115,KOSPI
2006-05-10,17700.0,18050.0,17700.0,18050.0,440.0,7866000.0,4875575750.0,270115,KOSPI
2006-05-11,17250.0,17750.0,17250.0,17750.0,470.0,8277500.0,4794541250.0,270115,KOSPI
2006-05-12,17200.0,17300.0,15100.0,16400.0,790.0,12700500.0,4429886000.0,270115,KOSPI
2006-05-15,16300.0,17300.0,16300.0,17250.0,150.0,2533500.0,4659483750.0,270115,KOSPI
2006-05-16,16700.0,16700.0,16700.0,16700.0,100.0,1670000.0,4510920500.0,270115,KOSPI
2006-05-17,16750.0,16750.0,16750.0,16750.0,100.0,1675000.0,4524426250.0,270115,KOSPI
2006-05-22,16700.0,16700.0,16200.0,16200.0,140.0,2288000.0,4375863000.0,270115,KOSPI
2006-05-23,16150.0,16200.0,16150.0,16200.0,60.0,971500.0,4375863000.0,270115,KOSPI
2006-05-25,16000.0,16000.0,15400.0,15500.0,120.0,1864000.0,4186782500.0,270115,KOSPI
2006-05-26,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,4456897500.0,270115,KOSPI
2006-05-30,16000.0,16000.0,16000.0,16000.0,220.0,3520000.0,4321840000.0,270115,KOSPI
2006-06-01,15000.0,15300.0,15000.0,15300.0,280.0,4224000.0,4132759500.0,270115,KOSPI
2006-06-02,15300.0,15950.0,14000.0,15950.0,520.0,7760000.0,4308334250.0,270115,KOSPI
2006-06-14,16300.0,16400.0,16300.0,16400.0,403.0,6570200.0,4429886000.0,270115,KOSPI
2006-06-15,15500.0,16200.0,14350.0,14350.0,740.0,11434500.0,3876150250.0,270115,KOSPI
2006-06-16,14900.0,16200.0,14700.0,15350.0,1970.0,30076000.0,4146265250.0,270115,KOSPI
2006-06-21,15000.0,16900.0,14850.0,16200.0,1259.0,19889500.0,4375863000.0,270115,KOSPI
2006-06-22,15250.0,15350.0,15250.0,15250.0,70.0,1068500.0,4119253750.0,270115,KOSPI
2006-06-26,15350.0,15900.0,14400.0,14600.0,2500.0,37595500.0,3943679000.0,270115,KOSPI
2006-06-27,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,4051725000.0,270115,KOSPI
2006-07-03,15750.0,16000.0,14150.0,15000.0,2410.0,36335500.0,4051725000.0,270115,KOSPI
2006-07-04,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,4051725000.0,270115,KOSPI
2006-07-06,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,4051725000.0,270115,KOSPI
2006-07-11,15650.0,15650.0,15650.0,15650.0,10.0,156500.0,4227299750.0,270115,KOSPI
2006-07-12,16700.0,16750.0,14650.0,15100.0,470.0,7365000.0,4078736500.0,270115,KOSPI
2006-07-20,15000.0,16200.0,13950.0,14050.0,1870.0,28819500.0,3795115750.0,270115,KOSPI
2006-07-21,15000.0,15000.0,14350.0,14700.0,50.0,736500.0,3970690500.0,270115,KOSPI
2006-07-24,13950.0,14950.0,13950.0,14950.0,60.0,876000.0,4038219250.0,270115,KOSPI
2006-07-25,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,4051725000.0,270115,KOSPI
2006-07-26,15100.0,15100.0,14950.0,14950.0,330.0,4960500.0,4038219250.0,270115,KOSPI
2006-08-03,15000.0,15000.0,15000.0,15000.0,170.0,2550000.0,4051725000.0,270115,KOSPI
2006-08-08,15000.0,15150.0,15000.0,15150.0,20.0,301500.0,4092242250.0,270115,KOSPI
2006-08-09,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,4321840000.0,270115,KOSPI
