d,o,h,l,c,v,a,mc,s,m
2002-01-02,6630.0,6790.0,6550.0,6780.0,2560.0,16990700.0,1831379700.0,270115,KOSPI
2002-01-03,6800.0,6900.0,6650.0,6850.0,7940.0,53971600.0,1850287750.0,270115,KOSPI
2002-01-04,6890.0,7870.0,6890.0,7250.0,14600.0,106879700.0,1958333750.0,270115,KOSPI
2002-01-07,7250.0,7430.0,6840.0,7150.0,6420.0,45740300.0,1931322250.0,270115,KOSPI
2002-01-08,7250.0,7250.0,6810.0,6820.0,9160.0,63047800.0,1842184300.0,270115,KOSPI
2002-01-09,6950.0,7300.0,6800.0,7100.0,15290.0,108834700.0,1917816500.0,270115,KOSPI
2002-01-10,6990.0,7000.0,6800.0,6850.0,3950.0,27242800.0,1850287750.0,270115,KOSPI
2002-01-11,6850.0,6930.0,6700.0,6780.0,5720.0,39092000.0,1831379700.0,270115,KOSPI
2002-01-14,6800.0,6890.0,6700.0,6880.0,5300.0,35881500.0,1858391200.0,270115,KOSPI
2002-01-15,6820.0,6820.0,6610.0,6690.0,5570.0,37307400.0,1807069350.0,270115,KOSPI
2002-01-16,6690.0,6830.0,6540.0,6750.0,1790.0,11950300.0,1823276250.0,270115,KOSPI
2002-01-17,6750.0,6790.0,6650.0,6780.0,1360.0,9185500.0,1831379700.0,270115,KOSPI
2002-01-18,6700.0,6810.0,6630.0,6630.0,1630.0,10979100.0,1790862450.0,270115,KOSPI
2002-01-21,6310.0,6570.0,6310.0,6460.0,3410.0,22047000.0,1744942900.0,270115,KOSPI
2002-01-22,6590.0,6590.0,6410.0,6410.0,1630.0,10488100.0,1731437150.0,270115,KOSPI
2002-01-23,6410.0,6470.0,6320.0,6470.0,2080.0,13303800.0,1747644050.0,270115,KOSPI
2002-01-24,6510.0,6580.0,6380.0,6480.0,3300.0,21339200.0,1750345200.0,270115,KOSPI
2002-01-25,6700.0,7030.0,6650.0,6980.0,10690.0,73604300.0,1885402700.0,270115,KOSPI
2002-01-28,6950.0,7180.0,6800.0,6960.0,2730.0,19102400.0,1880000400.0,270115,KOSPI
2002-01-29,6810.0,7170.0,6730.0,7090.0,2640.0,18487300.0,1915115350.0,270115,KOSPI
2002-01-30,6800.0,7000.0,6800.0,6900.0,4080.0,28206300.0,1863793500.0,270115,KOSPI
2002-01-31,7010.0,7300.0,6700.0,7090.0,5710.0,40072300.0,1915115350.0,270115,KOSPI
2002-02-01,7290.0,7290.0,7020.0,7050.0,5330.0,38038000.0,1904310750.0,270115,KOSPI
2002-02-04,7110.0,7230.0,6900.0,7200.0,9870.0,70352400.0,1944828000.0,270115,KOSPI
2002-02-05,7200.0,7200.0,6700.0,6850.0,9700.0,67346100.0,1850287750.0,270115,KOSPI
2002-02-06,7000.0,7030.0,6870.0,7010.0,2120.0,14827400.0,1893506150.0,270115,KOSPI
2002-02-07,7100.0,8060.0,6750.0,8060.0,135450.0,1063263400.0,2177126900.0,270115,KOSPI
2002-02-08,8700.0,9260.0,8070.0,9260.0,128750.0,1173518400.0,2501264900.0,270115,KOSPI
2002-02-14,9400.0,10300.0,8060.0,9090.0,123520.0,1124065800.0,2455345350.0,270115,KOSPI
2002-02-15,9200.0,9800.0,8650.0,9590.0,43140.0,395438900.0,2590402850.0,270115,KOSPI
2002-02-18,9700.0,11000.0,9700.0,11000.0,30080.0,319561300.0,2971265000.0,270115,KOSPI
2002-02-19,12550.0,12600.0,10500.0,10500.0,61430.0,709559000.0,2836207500.0,270115,KOSPI
2002-02-20,10500.0,12050.0,10000.0,12050.0,45720.0,500429500.0,3254885750.0,270115,KOSPI
2002-02-21,12500.0,13000.0,11300.0,11500.0,28530.0,344183500.0,3106322500.0,270115,KOSPI
2002-02-22,11600.0,12200.0,10050.0,10350.0,16290.0,178164500.0,2795690250.0,270115,KOSPI
2002-02-25,10200.0,10600.0,9800.0,10450.0,23230.0,234916800.0,2822701750.0,270115,KOSPI
2002-02-26,9850.0,11450.0,9820.0,11200.0,23640.0,251063600.0,3025288000.0,270115,KOSPI
2002-02-27,11400.0,11400.0,10650.0,11200.0,5380.0,59772500.0,3025288000.0,270115,KOSPI
2002-02-28,11500.0,11500.0,11000.0,11350.0,4920.0,55227500.0,3065805250.0,270115,KOSPI
2002-03-04,13050.0,13050.0,12000.0,13050.0,12760.0,165086500.0,3525000750.0,270115,KOSPI
2002-03-05,13150.0,14500.0,12100.0,12100.0,6900.0,91025000.0,3268391500.0,270115,KOSPI
2002-03-06,12500.0,13900.0,12000.0,13900.0,13910.0,188842500.0,3754598500.0,270115,KOSPI
2002-03-07,13800.0,15300.0,13300.0,13300.0,9870.0,140497500.0,3592529500.0,270115,KOSPI
2002-03-08,12500.0,15250.0,12500.0,15250.0,20570.0,306639500.0,4119253750.0,270115,KOSPI
2002-03-11,15000.0,16450.0,14500.0,15000.0,8860.0,136094000.0,4051725000.0,270115,KOSPI
2002-03-12,15200.0,16900.0,14800.0,15000.0,13470.0,212833500.0,4051725000.0,270115,KOSPI
2002-03-13,15050.0,15800.0,14500.0,14550.0,8410.0,126037500.0,3930173250.0,270115,KOSPI
2002-03-14,14350.0,14800.0,14300.0,14300.0,4000.0,57856500.0,3862644500.0,270115,KOSPI
2002-03-15,14250.0,16200.0,14050.0,14500.0,4600.0,70672000.0,3916667500.0,270115,KOSPI
2002-03-18,14600.0,15150.0,14500.0,14500.0,7350.0,107437500.0,3916667500.0,270115,KOSPI
2002-03-19,14500.0,15700.0,14300.0,15150.0,5960.0,88526500.0,4092242250.0,270115,KOSPI
2002-03-20,15800.0,16000.0,15000.0,15500.0,3130.0,48830000.0,4186782500.0,270115,KOSPI
2002-03-21,15500.0,16000.0,15150.0,15600.0,2320.0,36468500.0,4213794000.0,270115,KOSPI
2002-03-22,16100.0,17900.0,16100.0,16200.0,2220.0,36976500.0,4375863000.0,270115,KOSPI
2002-03-25,15950.0,16000.0,15100.0,15100.0,1540.0,23655500.0,4078736500.0,270115,KOSPI
2002-03-26,15500.0,16800.0,15500.0,15900.0,6510.0,104713500.0,4294828500.0,270115,KOSPI
2002-03-27,15600.0,16450.0,14000.0,14000.0,3110.0,47844000.0,3781610000.0,270115,KOSPI
2002-03-28,14350.0,16100.0,14350.0,16050.0,18350.0,294828000.0,4335345750.0,270115,KOSPI
2002-03-29,16050.0,17850.0,15800.0,16150.0,5600.0,90718500.0,4362357250.0,270115,KOSPI
2002-04-01,16150.0,17400.0,16150.0,16150.0,2560.0,41741000.0,4362357250.0,270115,KOSPI
2002-04-02,17200.0,17200.0,16150.0,17200.0,10260.0,170213000.0,4645978000.0,270115,KOSPI
2002-04-03,16700.0,17050.0,16300.0,16300.0,2010.0,33289000.0,4402874500.0,270115,KOSPI
2002-04-04,16350.0,16750.0,16200.0,16200.0,1640.0,26857000.0,4375863000.0,270115,KOSPI
2002-04-08,16500.0,16600.0,16450.0,16500.0,450.0,7431500.0,4456897500.0,270115,KOSPI
2002-04-09,16300.0,16300.0,15550.0,16000.0,260.0,4109000.0,4321840000.0,270115,KOSPI
2002-04-10,16000.0,17250.0,16000.0,16450.0,3050.0,50120500.0,4443391750.0,270115,KOSPI
2002-04-11,15150.0,15900.0,15000.0,15250.0,960.0,14604000.0,4119253750.0,270115,KOSPI
2002-04-12,15250.0,17500.0,14750.0,14750.0,5080.0,81931000.0,3984196250.0,270115,KOSPI
2002-04-15,15050.0,15050.0,14550.0,14950.0,830.0,12355500.0,4038219250.0,270115,KOSPI
2002-04-16,14950.0,14950.0,14200.0,14300.0,3270.0,47090500.0,3862644500.0,270115,KOSPI
2002-04-17,14350.0,14750.0,14150.0,14650.0,770.0,10987500.0,3957184750.0,270115,KOSPI
2002-04-18,14350.0,14400.0,14200.0,14300.0,620.0,8890000.0,3862644500.0,270115,KOSPI
2002-04-19,14500.0,14850.0,14500.0,14500.0,1220.0,17699000.0,3916667500.0,270115,KOSPI
2002-04-22,14300.0,14300.0,13400.0,13400.0,370.0,5084000.0,3619541000.0,270115,KOSPI
2002-04-23,13200.0,13800.0,13200.0,13750.0,540.0,7409000.0,3714081250.0,270115,KOSPI
2002-04-24,13000.0,13850.0,12150.0,12150.0,1280.0,16388500.0,3281897250.0,270115,KOSPI
2002-04-25,12000.0,12550.0,12000.0,12100.0,840.0,10168000.0,3268391500.0,270115,KOSPI
2002-04-26,12900.0,13700.0,12500.0,13000.0,1870.0,24002500.0,3511495000.0,270115,KOSPI
2002-04-29,13350.0,14100.0,13350.0,13900.0,6590.0,91303500.0,3754598500.0,270115,KOSPI
2002-04-30,15400.0,15950.0,14650.0,15950.0,6560.0,101625500.0,4308334250.0,270115,KOSPI
2002-05-02,15950.0,17300.0,15400.0,17000.0,1580.0,25145500.0,4591955000.0,270115,KOSPI
2002-05-03,15600.0,16500.0,15200.0,15200.0,400.0,6240000.0,4105748000.0,270115,KOSPI
2002-05-06,14300.0,15000.0,14300.0,15000.0,760.0,11088500.0,4051725000.0,270115,KOSPI
2002-05-07,15000.0,17250.0,15000.0,17250.0,7330.0,123331500.0,4659483750.0,270115,KOSPI
2002-05-08,17700.0,18000.0,16800.0,17900.0,1030.0,17702500.0,4835058500.0,270115,KOSPI
2002-05-09,18600.0,18600.0,16250.0,16900.0,2400.0,41893500.0,4564943500.0,270115,KOSPI
2002-05-10,17300.0,17300.0,16000.0,16000.0,1080.0,18162000.0,4321840000.0,270115,KOSPI
2002-05-13,15500.0,16000.0,15300.0,15300.0,450.0,6952500.0,4132759500.0,270115,KOSPI
2002-05-14,14500.0,15300.0,14500.0,15100.0,800.0,11975000.0,4078736500.0,270115,KOSPI
2002-05-15,15200.0,15700.0,15200.0,15700.0,130.0,1999000.0,4240805500.0,270115,KOSPI
2002-05-16,14600.0,17000.0,14600.0,16100.0,220.0,3356000.0,4348851500.0,270115,KOSPI
2002-05-17,15700.0,16200.0,15700.0,16200.0,60.0,947000.0,4375863000.0,270115,KOSPI
2002-05-20,16200.0,16200.0,15000.0,15000.0,600.0,9211000.0,4051725000.0,270115,KOSPI
2002-05-21,14500.0,15600.0,14500.0,15400.0,350.0,5355000.0,4159771000.0,270115,KOSPI
