d,o,h,l,c,v,a,mc,s,m
2012-03-30,7980.0,8410.0,7980.0,8410.0,421.0,3393710.0,4543334300.0,540230,KOSPI
2012-04-03,8400.0,8700.0,8400.0,8700.0,1020.0,8868000.0,4700001000.0,540230,KOSPI
2012-04-06,8010.0,8320.0,7520.0,8320.0,1080.0,8214600.0,4494713600.0,540230,KOSPI
2012-04-09,8310.0,8310.0,8310.0,8310.0,20.0,166200.0,4489311300.0,540230,KOSPI
2012-04-10,8310.0,8310.0,8310.0,8310.0,30.0,249300.0,4489311300.0,540230,KOSPI
2012-04-12,8560.0,8690.0,8150.0,8300.0,810.0,6804800.0,4483909000.0,540230,KOSPI
2012-04-13,8220.0,8220.0,8220.0,8220.0,10.0,82200.0,4440690600.0,540230,KOSPI
2012-04-16,8220.0,8220.0,8220.0,8220.0,50.0,411000.0,4440690600.0,540230,KOSPI
2012-04-17,8260.0,8260.0,8260.0,8260.0,71.0,586460.0,4462299800.0,540230,KOSPI
2012-04-19,8160.0,8160.0,8030.0,8030.0,408.0,3298240.0,4338046900.0,540230,KOSPI
2012-04-20,8060.0,8220.0,8050.0,8080.0,110.0,896700.0,4365058400.0,540230,KOSPI
2012-04-23,8020.0,8160.0,7800.0,8160.0,40.0,320400.0,4408276800.0,540230,KOSPI
2012-04-24,7900.0,7900.0,7890.0,7890.0,230.0,1818400.0,4262414700.0,540230,KOSPI
2012-04-25,8130.0,8130.0,8130.0,8130.0,10.0,81300.0,4392069900.0,540230,KOSPI
2012-04-26,8010.0,8190.0,8010.0,8190.0,420.0,3434400.0,4424483700.0,540230,KOSPI
2012-04-30,8070.0,8070.0,8070.0,8070.0,54.0,435780.0,4359656100.0,540230,KOSPI
2012-05-02,7760.0,7760.0,7760.0,7760.0,299.0,2320240.0,4192184800.0,540230,KOSPI
2012-05-03,7860.0,7950.0,7860.0,7950.0,80.0,631400.0,4294828500.0,540230,KOSPI
2012-05-04,7940.0,7950.0,7940.0,7950.0,240.0,1907900.0,4294828500.0,540230,KOSPI
2012-05-07,7810.0,7880.0,7800.0,7850.0,80.0,626900.0,4240805500.0,540230,KOSPI
2012-05-09,7890.0,7890.0,7800.0,7850.0,170.0,1337100.0,4240805500.0,540230,KOSPI
2012-05-10,7900.0,7900.0,7900.0,7900.0,100.0,790000.0,4267817000.0,540230,KOSPI
2012-05-11,8190.0,8440.0,8190.0,8440.0,190.0,1598600.0,4559541200.0,540230,KOSPI
2012-05-17,8300.0,8300.0,8250.0,8300.0,60.0,496000.0,4483909000.0,540230,KOSPI
2012-05-18,7850.0,8000.0,7850.0,8000.0,50.0,396700.0,4321840000.0,540230,KOSPI
2012-05-22,8250.0,8250.0,7940.0,7940.0,262.0,2083380.0,4289426200.0,540230,KOSPI
2012-05-23,7810.0,7810.0,7760.0,7760.0,282.0,2195320.0,4192184800.0,540230,KOSPI
2012-05-24,7800.0,8150.0,7660.0,7900.0,660.0,5171600.0,4267817000.0,540230,KOSPI
2012-05-25,8000.0,8000.0,7800.0,7820.0,250.0,1952800.0,4224598600.0,540230,KOSPI
2012-05-29,7830.0,7840.0,7800.0,7840.0,240.0,1874500.0,4235403200.0,540230,KOSPI
2012-05-30,7550.0,8080.0,7550.0,8080.0,60.0,470400.0,4365058400.0,540230,KOSPI
2012-05-31,8180.0,8180.0,8000.0,8170.0,30.0,243500.0,4413679100.0,540230,KOSPI
2012-06-07,7910.0,7950.0,7800.0,7900.0,151.0,1192200.0,4267817000.0,540230,KOSPI
2012-06-08,8000.0,8000.0,8000.0,8000.0,90.0,720000.0,4321840000.0,540230,KOSPI
2012-06-12,7750.0,7990.0,7700.0,7990.0,110.0,851300.0,4316437700.0,540230,KOSPI
2012-06-13,8000.0,8000.0,8000.0,8000.0,11.0,88000.0,4321840000.0,540230,KOSPI
2012-06-25,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,4321840000.0,540230,KOSPI
2012-06-27,7590.0,7590.0,7330.0,7500.0,373.0,2770900.0,4051725000.0,540230,KOSPI
2012-06-28,7950.0,7950.0,7380.0,7850.0,1160.0,8698100.0,4240805500.0,540230,KOSPI
2012-06-29,8070.0,8070.0,7800.0,7840.0,70.0,549100.0,4235403200.0,540230,KOSPI
2012-07-02,7850.0,7900.0,7820.0,7900.0,440.0,3451500.0,4267817000.0,540230,KOSPI
2012-07-03,7900.0,7920.0,7900.0,7910.0,81.0,640310.0,4273219300.0,540230,KOSPI
2012-07-04,7950.0,7950.0,7900.0,7900.0,110.0,871200.0,4267817000.0,540230,KOSPI
2012-07-06,7940.0,7940.0,7940.0,7940.0,30.0,238200.0,4289426200.0,540230,KOSPI
2012-07-11,7800.0,7990.0,7800.0,7990.0,70.0,547900.0,4316437700.0,540230,KOSPI
2012-07-12,7990.0,8100.0,7730.0,8100.0,1790.0,14465100.0,4375863000.0,540230,KOSPI
2012-07-13,8160.0,8160.0,8160.0,8160.0,20.0,163200.0,4408276800.0,540230,KOSPI
2012-07-16,7650.0,8090.0,7650.0,8090.0,40.0,314400.0,4370460700.0,540230,KOSPI
2012-07-18,8000.0,8000.0,7650.0,7650.0,1161.0,8885150.0,4132759500.0,540230,KOSPI
2012-07-19,8190.0,8190.0,8190.0,8190.0,364.0,2839560.0,4424483700.0,540230,KOSPI
2012-07-20,8070.0,8070.0,7700.0,7730.0,936.0,7297760.0,4175977900.0,540230,KOSPI
2012-07-23,7950.0,7950.0,7800.0,7800.0,3120.0,24348400.0,4213794000.0,540230,KOSPI
2012-07-24,7800.0,7800.0,7800.0,7800.0,780.0,6084000.0,4213794000.0,540230,KOSPI
2012-07-25,7800.0,8140.0,7800.0,8140.0,220.0,1722800.0,4397472200.0,540230,KOSPI
2012-07-26,7830.0,8100.0,7830.0,8100.0,60.0,477900.0,4375863000.0,540230,KOSPI
2012-07-27,7860.0,7860.0,7850.0,7850.0,100.0,785600.0,4240805500.0,540230,KOSPI
2012-07-30,7850.0,7900.0,7820.0,7820.0,60.0,471700.0,4224598600.0,540230,KOSPI
2012-07-31,8050.0,8890.0,7830.0,8890.0,160.0,1278300.0,4802644700.0,540230,KOSPI
2012-08-01,8280.0,8280.0,7760.0,8040.0,96.0,761240.0,4343449200.0,540230,KOSPI
2012-08-02,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,4213794000.0,540230,KOSPI
2012-08-03,8050.0,8050.0,7850.0,7850.0,1920.0,15075100.0,4240805500.0,540230,KOSPI
2012-08-06,7890.0,7890.0,7890.0,7890.0,20.0,157800.0,4262414700.0,540230,KOSPI
2012-08-07,7810.0,7810.0,7810.0,7810.0,10.0,78100.0,4219196300.0,540230,KOSPI
2012-08-08,7850.0,7850.0,7850.0,7850.0,120.0,942000.0,4240805500.0,540230,KOSPI
2012-08-13,7820.0,7820.0,7820.0,7820.0,10.0,78200.0,4224598600.0,540230,KOSPI
2012-08-14,8080.0,8100.0,8080.0,8090.0,60.0,485400.0,4370460700.0,540230,KOSPI
2012-08-16,7950.0,7950.0,7950.0,7950.0,100.0,795000.0,4294828500.0,540230,KOSPI
2012-08-17,8340.0,8340.0,8010.0,8140.0,200.0,1656700.0,4397472200.0,540230,KOSPI
2012-08-20,8200.0,8200.0,8200.0,8200.0,10.0,82000.0,4429886000.0,540230,KOSPI
2012-08-21,8400.0,8500.0,8160.0,8280.0,100.0,832700.0,4473104400.0,540230,KOSPI
2012-08-22,8160.0,8160.0,8150.0,8150.0,121.0,986350.0,4402874500.0,540230,KOSPI
2012-08-23,8150.0,8200.0,8150.0,8200.0,35.0,284000.0,4429886000.0,540230,KOSPI
2012-08-27,8300.0,8300.0,8210.0,8210.0,76.0,628460.0,4435288300.0,540230,KOSPI
2012-08-28,8290.0,8290.0,8250.0,8290.0,80.0,662100.0,4478506700.0,540230,KOSPI
2012-08-29,8300.0,8500.0,8200.0,8300.0,2342.0,19535400.0,4483909000.0,540230,KOSPI
2012-08-30,8110.0,8800.0,8110.0,8800.0,110.0,937900.0,4754024000.0,540230,KOSPI
2012-08-31,8120.0,8490.0,8120.0,8490.0,340.0,2823200.0,4586552700.0,540230,KOSPI
2012-09-05,8350.0,8470.0,8350.0,8470.0,70.0,585700.0,4575748100.0,540230,KOSPI
2012-09-10,8440.0,8440.0,8440.0,8440.0,10.0,84400.0,4559541200.0,540230,KOSPI
2012-09-11,8340.0,8610.0,8340.0,8380.0,150.0,1257700.0,4527127400.0,540230,KOSPI
2012-09-12,8450.0,8460.0,8450.0,8460.0,240.0,2030300.0,4570345800.0,540230,KOSPI
2012-09-13,8500.0,8500.0,8460.0,8460.0,121.0,1024260.0,4570345800.0,540230,KOSPI
2012-09-14,8600.0,8600.0,8500.0,8500.0,3320.0,28402900.0,4591955000.0,540230,KOSPI
2012-09-17,8480.0,8670.0,8420.0,8620.0,230.0,1944900.0,4656782600.0,540230,KOSPI
2012-09-18,8100.0,8680.0,8010.0,8520.0,2440.0,20751000.0,4602759600.0,540230,KOSPI
2012-09-19,8550.0,9460.0,8550.0,8710.0,3021.0,26366010.0,4705403300.0,540230,KOSPI
2012-09-20,8680.0,8890.0,8580.0,8700.0,7255.0,62987700.0,4700001000.0,540230,KOSPI
2012-09-21,8700.0,8700.0,8210.0,8650.0,3130.0,26817000.0,4672989500.0,540230,KOSPI
2012-09-24,8680.0,8800.0,8680.0,8800.0,5761.0,50487600.0,4754024000.0,540230,KOSPI
2012-09-25,8990.0,8990.0,8500.0,8520.0,1241.0,10577720.0,4602759600.0,540230,KOSPI
2012-09-26,8560.0,8750.0,8550.0,8550.0,1180.0,10211700.0,4618966500.0,540230,KOSPI
2012-09-27,8560.0,9100.0,8560.0,9100.0,1570.0,13803400.0,4916093000.0,540230,KOSPI
2012-09-28,8730.0,9070.0,8730.0,9070.0,910.0,8196600.0,4899886100.0,540230,KOSPI
2012-10-02,9000.0,9140.0,8930.0,8950.0,2551.0,22874720.0,4835058500.0,540230,KOSPI
2012-10-04,8900.0,9120.0,8800.0,8860.0,3051.0,27261040.0,4786437800.0,540230,KOSPI
2012-10-05,8830.0,9140.0,8830.0,9130.0,1400.0,12649300.0,4932299900.0,540230,KOSPI
2012-10-08,9130.0,9470.0,9070.0,9300.0,690.0,6410500.0,5024139000.0,540230,KOSPI
2012-10-09,9300.0,9300.0,9290.0,9300.0,360.0,3347100.0,5024139000.0,540230,KOSPI
2012-10-10,9110.0,9240.0,9110.0,9240.0,40.0,366800.0,4991725200.0,540230,KOSPI
2012-10-11,9040.0,9110.0,9040.0,9100.0,281.0,2556300.0,4916093000.0,540230,KOSPI
2012-10-12,9150.0,9290.0,9150.0,9290.0,540.0,4943800.0,5018736700.0,540230,KOSPI
2012-10-15,9290.0,9550.0,9290.0,9550.0,6101.0,57703350.0,5159196500.0,540230,KOSPI
2012-10-16,10000.0,10000.0,9620.0,9790.0,3361.0,32623990.0,5288851700.0,540230,KOSPI
2012-10-17,9950.0,9950.0,9530.0,9850.0,800.0,7923100.0,5321265500.0,540230,KOSPI
2012-10-18,9800.0,9970.0,9480.0,9480.0,970.0,9510800.0,5121380400.0,540230,KOSPI
2012-10-19,9380.0,9970.0,9380.0,9700.0,450.0,4316900.0,5240231000.0,540230,KOSPI
2012-10-22,9700.0,9700.0,9700.0,9700.0,110.0,1067000.0,5240231000.0,540230,KOSPI
2012-10-23,9700.0,9700.0,9600.0,9600.0,880.0,8520100.0,5186208000.0,540230,KOSPI
2012-10-24,9630.0,9630.0,9630.0,9630.0,200.0,1926000.0,5202414900.0,540230,KOSPI
2012-10-25,9770.0,9770.0,9760.0,9760.0,20.0,195300.0,5272644800.0,540230,KOSPI
2012-10-26,9990.0,9990.0,9580.0,9670.0,440.0,4339400.0,5224024100.0,540230,KOSPI
2012-10-29,9500.0,9660.0,9500.0,9500.0,610.0,5838900.0,5132185000.0,540230,KOSPI
2012-10-30,9330.0,9790.0,9330.0,9790.0,20.0,191200.0,5288851700.0,540230,KOSPI
2012-10-31,9790.0,9790.0,9420.0,9700.0,270.0,2581600.0,5240231000.0,540230,KOSPI
2012-11-01,9510.0,9700.0,9500.0,9700.0,250.0,2400800.0,5240231000.0,540230,KOSPI
2012-11-02,9680.0,9680.0,9680.0,9680.0,10.0,96800.0,5229426400.0,540230,KOSPI
2012-11-05,9220.0,9470.0,9090.0,9470.0,1110.0,10269000.0,5115978100.0,540230,KOSPI
2012-11-06,9490.0,9490.0,9490.0,9490.0,11.0,104370.0,5126782700.0,540230,KOSPI
2012-11-07,9460.0,9460.0,9300.0,9460.0,220.0,2049200.0,5110575800.0,540230,KOSPI
2012-11-08,9130.0,9430.0,8610.0,9350.0,1211.0,10980250.0,5051150500.0,540230,KOSPI
2012-11-09,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,5132185000.0,540230,KOSPI
2012-11-12,9500.0,9500.0,9500.0,9500.0,300.0,2850000.0,5132185000.0,540230,KOSPI
2012-11-13,9470.0,9470.0,9470.0,9470.0,10.0,94700.0,5115978100.0,540230,KOSPI
2012-11-14,8790.0,9430.0,8790.0,9430.0,511.0,4742530.0,5094368900.0,540230,KOSPI
2012-11-15,9050.0,9460.0,9050.0,9460.0,20.0,185100.0,5110575800.0,540230,KOSPI
2012-11-16,9170.0,9410.0,9170.0,9410.0,30.0,277500.0,5083564300.0,540230,KOSPI
2012-11-19,9410.0,9500.0,9040.0,9360.0,970.0,9066800.0,5056552800.0,540230,KOSPI
2012-11-20,9050.0,9310.0,9050.0,9310.0,770.0,6976500.0,5029541300.0,540230,KOSPI
2012-11-21,9080.0,9230.0,9080.0,9230.0,60.0,547900.0,4986322900.0,540230,KOSPI
2012-11-22,8840.0,9190.0,8840.0,9190.0,450.0,4066800.0,4964713700.0,540230,KOSPI
2012-11-26,9000.0,9180.0,9000.0,9180.0,150.0,1360800.0,4959311400.0,540230,KOSPI
2012-11-28,9100.0,9100.0,9100.0,9100.0,571.0,5196100.0,4916093000.0,540230,KOSPI
2012-11-29,9160.0,9160.0,9160.0,9160.0,10.0,91600.0,4948506800.0,540230,KOSPI
2012-11-30,9240.0,9240.0,9240.0,9240.0,10.0,92400.0,4991725200.0,540230,KOSPI
2012-12-03,9240.0,9240.0,9240.0,9240.0,40.0,369600.0,4991725200.0,540230,KOSPI
2012-12-07,9260.0,9260.0,9200.0,9200.0,1410.0,12972600.0,4970116000.0,540230,KOSPI
2012-12-11,9200.0,9200.0,9200.0,9200.0,1680.0,15456000.0,4970116000.0,540230,KOSPI
2012-12-12,9200.0,9200.0,9050.0,9180.0,860.0,7796900.0,4959311400.0,540230,KOSPI
2012-12-13,9100.0,9100.0,9100.0,9100.0,22.0,200200.0,4916093000.0,540230,KOSPI
2012-12-14,9070.0,9070.0,9070.0,9070.0,21.0,190500.0,4899886100.0,540230,KOSPI
2012-12-17,9110.0,9110.0,9050.0,9050.0,20.0,181600.0,4889081500.0,540230,KOSPI
2012-12-18,9090.0,9090.0,9090.0,9090.0,10.0,90900.0,4910690700.0,540230,KOSPI
2012-12-21,8910.0,9100.0,8910.0,8910.0,2200.0,19824100.0,4813449300.0,540230,KOSPI
2012-12-24,8910.0,8950.0,8700.0,8710.0,10194.0,89053540.0,4705403300.0,540230,KOSPI
2012-12-26,8750.0,8800.0,8650.0,8700.0,5901.0,51265700.0,4700001000.0,540230,KOSPI
2012-12-27,8500.0,8540.0,8490.0,8490.0,481.0,4094190.0,4586552700.0,540230,KOSPI
2012-12-28,8510.0,8540.0,8510.0,8540.0,360.0,3067900.0,4613564200.0,540230,KOSPI
