d,o,h,l,c,v,a,mc,s,m
1997-01-13,11900.0,11900.0,11900.0,11900.0,1060.0,12614000.0,3214368500.0,270115,KOSPI
1997-01-17,11000.0,11000.0,11000.0,11000.0,370.0,4070000.0,2971265000.0,270115,KOSPI
1997-01-18,11000.0,11000.0,10800.0,10800.0,410.0,4450000.0,2917242000.0,270115,KOSPI
1997-01-20,10800.0,10800.0,10700.0,10800.0,870.0,9337000.0,2917242000.0,270115,KOSPI
1997-01-21,10800.0,10800.0,10800.0,10800.0,590.0,6372000.0,2917242000.0,270115,KOSPI
1997-01-22,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,2728161500.0,270115,KOSPI
1997-01-23,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,2809196000.0,270115,KOSPI
1997-01-27,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,2971265000.0,270115,KOSPI
1997-02-04,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,2701150000.0,270115,KOSPI
1997-02-05,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,2809196000.0,270115,KOSPI
1997-02-06,10400.0,10400.0,10400.0,10400.0,120.0,1248000.0,2809196000.0,270115,KOSPI
1997-02-12,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,3106322500.0,270115,KOSPI
1997-02-22,10200.0,10200.0,10200.0,10200.0,37000.0,377400000.0,2755173000.0,270115,KOSPI
1997-02-28,10200.0,10200.0,10200.0,10200.0,36800.0,375360000.0,2755173000.0,270115,KOSPI
1997-03-11,12200.0,12200.0,12200.0,12200.0,90.0,1098000.0,3295403000.0,270115,KOSPI
1997-03-12,11300.0,11300.0,11300.0,11300.0,580.0,6554000.0,3052299500.0,270115,KOSPI
1997-03-13,10400.0,12200.0,10400.0,12200.0,860.0,10212000.0,3295403000.0,270115,KOSPI
1997-03-14,11300.0,12200.0,11300.0,12200.0,180.0,2106000.0,3295403000.0,270115,KOSPI
1997-03-18,12800.0,12800.0,12800.0,12800.0,50.0,640000.0,3457472000.0,270115,KOSPI
1997-03-19,12800.0,13800.0,12800.0,13600.0,420.0,5532000.0,3673564000.0,270115,KOSPI
1997-03-20,14500.0,14600.0,14500.0,14600.0,300.0,4360000.0,3943679000.0,270115,KOSPI
1997-03-21,15500.0,15500.0,15000.0,15000.0,200.0,3050000.0,4051725000.0,270115,KOSPI
1997-03-26,15000.0,15600.0,15000.0,15600.0,1000.0,15078000.0,4213794000.0,270115,KOSPI
1997-03-31,16000.0,16000.0,16000.0,16000.0,770.0,12320000.0,4321840000.0,270115,KOSPI
1997-04-23,15000.0,16200.0,15000.0,16200.0,120.0,1836000.0,4375863000.0,270115,KOSPI
1997-05-09,17000.0,17000.0,17000.0,17000.0,120.0,2040000.0,4591955000.0,270115,KOSPI
1997-05-21,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,4591955000.0,270115,KOSPI
1997-05-22,17000.0,17000.0,17000.0,17000.0,300.0,5100000.0,4591955000.0,270115,KOSPI
1997-05-23,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,4591955000.0,270115,KOSPI
1997-05-24,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,4591955000.0,270115,KOSPI
1997-06-10,17000.0,17000.0,17000.0,17000.0,20.0,340000.0,4591955000.0,270115,KOSPI
1997-06-30,16900.0,18000.0,16900.0,18000.0,880.0,15120000.0,4862070000.0,270115,KOSPI
1997-09-11,18000.0,18000.0,18000.0,18000.0,70.0,1260000.0,4862070000.0,270115,KOSPI
