d,o,h,l,c,v,a,mc,s,m
1996-01-03,15300.0,15300.0,15300.0,15300.0,80.0,1224000.0,4132759500.0,270115,KOSPI
1996-01-09,14100.0,14100.0,14100.0,14100.0,200.0,2820000.0,3808621500.0,270115,KOSPI
1996-01-10,13500.0,13500.0,13400.0,13500.0,780.0,10489000.0,3646552500.0,270115,KOSPI
1996-01-11,13900.0,13900.0,13900.0,13900.0,100.0,1390000.0,3754598500.0,270115,KOSPI
1996-01-13,13100.0,14000.0,13100.0,14000.0,20.0,271000.0,3781610000.0,270115,KOSPI
1996-01-17,14400.0,14400.0,14400.0,14400.0,10.0,144000.0,3889656000.0,270115,KOSPI
1996-01-19,13000.0,13000.0,13000.0,13000.0,30.0,390000.0,3511495000.0,270115,KOSPI
1996-01-30,15000.0,15000.0,15000.0,15000.0,50.0,750000.0,4051725000.0,270115,KOSPI
1996-02-05,14700.0,14700.0,14700.0,14700.0,1960.0,28812000.0,3970690500.0,270115,KOSPI
1996-03-16,16600.0,16600.0,16600.0,16600.0,85800.0,1424280000.0,4483909000.0,270115,KOSPI
1996-03-20,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,4024713500.0,270115,KOSPI
1996-03-30,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,4456897500.0,270115,KOSPI
1996-04-10,14800.0,14800.0,14800.0,14800.0,100.0,1480000.0,3997702000.0,270115,KOSPI
1996-04-26,15000.0,15000.0,15000.0,15000.0,130.0,1950000.0,4051725000.0,270115,KOSPI
1996-04-30,15000.0,15000.0,15000.0,15000.0,1830.0,27450000.0,4051725000.0,270115,KOSPI
1996-05-06,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,4051725000.0,270115,KOSPI
1996-05-07,15000.0,15000.0,14500.0,15000.0,330.0,4945000.0,4051725000.0,270115,KOSPI
1996-05-13,15000.0,15800.0,15000.0,15800.0,1550.0,23290000.0,4267817000.0,270115,KOSPI
1996-05-17,17400.0,17400.0,17400.0,17400.0,10.0,174000.0,4700001000.0,270115,KOSPI
1996-05-20,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,4943104500.0,270115,KOSPI
1996-05-29,18000.0,18000.0,18000.0,18000.0,20.0,360000.0,4862070000.0,270115,KOSPI
1996-05-30,18000.0,18400.0,18000.0,18400.0,20.0,364000.0,4970116000.0,270115,KOSPI
1996-06-01,19400.0,19400.0,19400.0,19400.0,10.0,194000.0,5240231000.0,270115,KOSPI
1996-06-04,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,5402300000.0,270115,KOSPI
1996-06-05,19000.0,19000.0,18800.0,18800.0,480.0,9032000.0,5078162000.0,270115,KOSPI
1996-06-07,17700.0,19100.0,17700.0,18800.0,840.0,15623000.0,5078162000.0,270115,KOSPI
1996-06-10,17500.0,18100.0,17500.0,17500.0,3970.0,71557000.0,4727012500.0,270115,KOSPI
1996-06-11,16500.0,17400.0,16500.0,17400.0,4210.0,73065000.0,4700001000.0,270115,KOSPI
1996-06-13,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,4456897500.0,270115,KOSPI
1996-06-14,16500.0,16500.0,16500.0,16500.0,990.0,16335000.0,4456897500.0,270115,KOSPI
1996-06-15,17300.0,17300.0,17300.0,17300.0,10.0,173000.0,4672989500.0,270115,KOSPI
1996-06-17,16900.0,16900.0,16900.0,16900.0,4000.0,67600000.0,4564943500.0,270115,KOSPI
1996-06-21,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,4321840000.0,270115,KOSPI
1996-06-24,16000.0,16000.0,16000.0,16000.0,30.0,480000.0,4321840000.0,270115,KOSPI
1996-06-29,15200.0,15200.0,15200.0,15200.0,6000.0,91200000.0,4105748000.0,270115,KOSPI
1996-08-01,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,4321840000.0,270115,KOSPI
1996-08-05,16900.0,16900.0,16900.0,16900.0,300.0,5070000.0,4564943500.0,270115,KOSPI
1996-08-06,17300.0,17900.0,17300.0,17300.0,1230.0,21567000.0,4672989500.0,270115,KOSPI
1996-08-07,17200.0,17200.0,17200.0,17200.0,100.0,1720000.0,4645978000.0,270115,KOSPI
1996-08-10,15300.0,15300.0,15300.0,15300.0,20.0,306000.0,4132759500.0,270115,KOSPI
1996-08-12,15000.0,15000.0,14500.0,14500.0,240.0,3529000.0,3916667500.0,270115,KOSPI
1996-08-20,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,4132759500.0,270115,KOSPI
1996-08-24,16200.0,16200.0,16200.0,16200.0,10.0,162000.0,4375863000.0,270115,KOSPI
1996-09-12,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,4564943500.0,270115,KOSPI
1996-09-25,17800.0,17800.0,17800.0,17800.0,10.0,178000.0,4808047000.0,270115,KOSPI
1996-10-02,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,4537932000.0,270115,KOSPI
1996-10-14,16700.0,17500.0,16700.0,17400.0,3600.0,61848000.0,4700001000.0,270115,KOSPI
1996-10-15,18400.0,18400.0,17800.0,17800.0,1540.0,27952000.0,4808047000.0,270115,KOSPI
1996-10-21,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,4862070000.0,270115,KOSPI
1996-10-22,18400.0,18500.0,18400.0,18500.0,20.0,369000.0,4997127500.0,270115,KOSPI
1996-10-26,15700.0,15700.0,15700.0,15700.0,10.0,157000.0,4240805500.0,270115,KOSPI
1996-11-02,16000.0,16000.0,16000.0,16000.0,150.0,2400000.0,4321840000.0,270115,KOSPI
1996-11-05,14900.0,14900.0,14900.0,14900.0,500.0,7450000.0,4024713500.0,270115,KOSPI
1996-11-12,12600.0,12600.0,12600.0,12600.0,30.0,378000.0,3403449000.0,270115,KOSPI
1996-11-13,11900.0,12600.0,11900.0,12600.0,70.0,840000.0,3403449000.0,270115,KOSPI
1996-11-14,11900.0,11900.0,11900.0,11900.0,190.0,2261000.0,3214368500.0,270115,KOSPI
1996-11-15,11900.0,12400.0,11200.0,12400.0,1150.0,13250000.0,3349426000.0,270115,KOSPI
1996-11-16,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,3484483500.0,270115,KOSPI
1996-11-26,11700.0,11700.0,11700.0,11700.0,20.0,234000.0,3160345500.0,270115,KOSPI
1996-12-02,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,3835633000.0,270115,KOSPI
1996-12-03,15200.0,15200.0,15200.0,15200.0,10.0,152000.0,4105748000.0,270115,KOSPI
