d,o,h,l,c,v,a,mc,s,m
1999-01-04,6200.0,7000.0,6200.0,6450.0,10380.0,65953900.0,1742241750.0,270115,KOSPI
1999-01-05,6790.0,7200.0,6790.0,7000.0,6640.0,46236300.0,1890805000.0,270115,KOSPI
1999-01-06,7800.0,8050.0,7300.0,8050.0,13190.0,104281500.0,2174425750.0,270115,KOSPI
1999-01-07,8500.0,9000.0,8500.0,8800.0,18980.0,168107800.0,2377012000.0,270115,KOSPI
1999-01-08,8900.0,8900.0,8010.0,8350.0,6990.0,61073500.0,2255460250.0,270115,KOSPI
1999-01-11,8350.0,8800.0,8350.0,8800.0,9820.0,84286500.0,2377012000.0,270115,KOSPI
1999-01-12,8800.0,8800.0,8410.0,8450.0,13090.0,111529700.0,2282471750.0,270115,KOSPI
1999-01-13,8050.0,8450.0,7710.0,8300.0,4400.0,34703500.0,2241954500.0,270115,KOSPI
1999-01-14,8000.0,8000.0,7320.0,7320.0,2880.0,21835400.0,1977241800.0,270115,KOSPI
1999-01-15,7000.0,8000.0,7000.0,8000.0,3910.0,28968500.0,2160920000.0,270115,KOSPI
1999-01-18,7820.0,8100.0,7800.0,8000.0,4810.0,38050000.0,2160920000.0,270115,KOSPI
1999-01-19,8000.0,8000.0,7200.0,7600.0,2560.0,19939500.0,2052874000.0,270115,KOSPI
1999-01-20,7410.0,7600.0,7400.0,7400.0,2410.0,17939000.0,1998851000.0,270115,KOSPI
1999-01-21,7500.0,7500.0,6950.0,6950.0,1130.0,8032500.0,1877299250.0,270115,KOSPI
1999-01-22,6100.0,6500.0,6100.0,6300.0,2630.0,16579400.0,1701724500.0,270115,KOSPI
1999-01-25,6300.0,6300.0,6000.0,6290.0,1560.0,9639000.0,1699023350.0,270115,KOSPI
1999-01-26,6000.0,6500.0,6000.0,6300.0,2040.0,12868000.0,1701724500.0,270115,KOSPI
1999-01-27,6300.0,6600.0,6200.0,6500.0,980.0,6356000.0,1755747500.0,270115,KOSPI
1999-01-28,6520.0,7100.0,6520.0,7100.0,900.0,6274000.0,1917816500.0,270115,KOSPI
1999-01-29,6800.0,6800.0,6750.0,6800.0,1200.0,8150000.0,1836782000.0,270115,KOSPI
1999-02-01,6510.0,7500.0,6510.0,7060.0,6520.0,46936700.0,1907011900.0,270115,KOSPI
1999-02-02,7000.0,7400.0,7000.0,7300.0,2340.0,16905500.0,1971839500.0,270115,KOSPI
1999-02-03,6800.0,7100.0,6800.0,7100.0,240.0,1641000.0,1917816500.0,270115,KOSPI
1999-02-04,6850.0,7100.0,6850.0,7100.0,390.0,2674000.0,1917816500.0,270115,KOSPI
1999-02-05,6050.0,7200.0,6050.0,7200.0,1080.0,7268000.0,1944828000.0,270115,KOSPI
1999-02-08,6900.0,6900.0,6800.0,6900.0,830.0,5675000.0,1863793500.0,270115,KOSPI
1999-02-09,6900.0,6900.0,6110.0,6210.0,1720.0,10845000.0,1677414150.0,270115,KOSPI
1999-02-10,6200.0,6890.0,5500.0,6790.0,1300.0,7313800.0,1834080850.0,270115,KOSPI
1999-02-11,6300.0,6740.0,6300.0,6500.0,1040.0,6749600.0,1755747500.0,270115,KOSPI
1999-02-12,6500.0,6800.0,6500.0,6800.0,950.0,6181000.0,1836782000.0,270115,KOSPI
1999-02-19,6000.0,6200.0,6000.0,6200.0,1300.0,7802000.0,1674713000.0,270115,KOSPI
1999-02-22,5900.0,6100.0,5900.0,6100.0,630.0,3835000.0,1647701500.0,270115,KOSPI
1999-02-23,6440.0,6440.0,6440.0,6440.0,10.0,64400.0,1739540600.0,270115,KOSPI
1999-02-25,5510.0,5610.0,5510.0,5600.0,370.0,2055600.0,1512644000.0,270115,KOSPI
1999-02-26,6390.0,6400.0,6000.0,6270.0,490.0,3006500.0,1693621050.0,270115,KOSPI
1999-03-02,6740.0,6740.0,6740.0,6740.0,20.0,134800.0,1820575100.0,270115,KOSPI
1999-03-05,7240.0,7240.0,6990.0,7000.0,710.0,5042300.0,1890805000.0,270115,KOSPI
1999-03-08,6850.0,8050.0,6840.0,7300.0,2850.0,20906600.0,1971839500.0,270115,KOSPI
1999-03-09,6500.0,6800.0,6500.0,6800.0,1850.0,12207200.0,1836782000.0,270115,KOSPI
1999-03-10,6800.0,6800.0,6500.0,6500.0,920.0,6010000.0,1755747500.0,270115,KOSPI
1999-03-11,6600.0,6800.0,6600.0,6700.0,1310.0,8813500.0,1809770500.0,270115,KOSPI
1999-03-12,6530.0,6850.0,6530.0,6800.0,730.0,4876900.0,1836782000.0,270115,KOSPI
1999-03-15,6850.0,7490.0,6850.0,7490.0,1840.0,12705100.0,2023161350.0,270115,KOSPI
1999-03-16,7400.0,7400.0,6800.0,6800.0,2420.0,16581000.0,1836782000.0,270115,KOSPI
1999-03-17,6950.0,6950.0,6800.0,6900.0,1910.0,13192000.0,1863793500.0,270115,KOSPI
1999-03-18,6650.0,6790.0,6600.0,6600.0,1210.0,8040000.0,1782759000.0,270115,KOSPI
1999-03-19,6600.0,6800.0,6350.0,6800.0,550.0,3634000.0,1836782000.0,270115,KOSPI
1999-03-22,6800.0,6800.0,6430.0,6700.0,600.0,4026700.0,1809770500.0,270115,KOSPI
1999-03-23,6710.0,7390.0,6710.0,7100.0,3810.0,26932800.0,1917816500.0,270115,KOSPI
1999-03-24,7300.0,8100.0,7290.0,8100.0,20370.0,157049500.0,2187931500.0,270115,KOSPI
1999-03-25,7500.0,8380.0,7500.0,8100.0,13370.0,107373800.0,2187931500.0,270115,KOSPI
1999-03-26,8050.0,8050.0,7610.0,8000.0,4040.0,31557900.0,2160920000.0,270115,KOSPI
1999-03-29,7990.0,8000.0,7630.0,7990.0,2450.0,19516000.0,2158218850.0,270115,KOSPI
1999-03-30,7700.0,7800.0,7510.0,7550.0,1290.0,9821900.0,2039368250.0,270115,KOSPI
1999-03-31,7850.0,8000.0,7610.0,7700.0,3400.0,26556200.0,2079885500.0,270115,KOSPI
1999-04-01,7700.0,7700.0,7350.0,7600.0,3240.0,24082500.0,2052874000.0,270115,KOSPI
1999-04-02,7310.0,7600.0,7310.0,7460.0,3220.0,24042200.0,2015057900.0,270115,KOSPI
1999-04-06,7500.0,8110.0,7500.0,8090.0,15620.0,124009000.0,2185230350.0,270115,KOSPI
1999-04-07,8160.0,8300.0,8150.0,8160.0,15240.0,124722500.0,2204138400.0,270115,KOSPI
1999-04-08,8200.0,8280.0,8000.0,8150.0,7710.0,63160000.0,2201437250.0,270115,KOSPI
1999-04-09,7060.0,8010.0,7060.0,8000.0,5610.0,44619800.0,2160920000.0,270115,KOSPI
1999-04-12,7990.0,7990.0,7550.0,7980.0,3220.0,25177500.0,2155517700.0,270115,KOSPI
1999-04-13,7700.0,7900.0,7650.0,7760.0,4260.0,32981600.0,2096092400.0,270115,KOSPI
1999-04-14,7800.0,7990.0,7610.0,7630.0,6570.0,51560000.0,2060977450.0,270115,KOSPI
1999-04-15,7990.0,8200.0,7700.0,8000.0,11650.0,94206500.0,2160920000.0,270115,KOSPI
1999-04-16,8200.0,8200.0,7900.0,8100.0,5130.0,41388000.0,2187931500.0,270115,KOSPI
1999-04-19,8300.0,8300.0,8150.0,8300.0,6110.0,50593000.0,2241954500.0,270115,KOSPI
1999-04-20,8250.0,8310.0,8200.0,8310.0,4890.0,40549000.0,2244655650.0,270115,KOSPI
1999-04-21,8400.0,8400.0,7900.0,8000.0,3890.0,31695500.0,2160920000.0,270115,KOSPI
1999-04-22,8000.0,8000.0,7800.0,8000.0,1190.0,9472000.0,2160920000.0,270115,KOSPI
1999-04-23,8000.0,8000.0,7820.0,7830.0,1410.0,11224800.0,2115000450.0,270115,KOSPI
1999-04-26,8100.0,8200.0,7840.0,8100.0,4010.0,32440000.0,2187931500.0,270115,KOSPI
1999-04-27,8300.0,8700.0,8200.0,8200.0,5060.0,42818000.0,2214943000.0,270115,KOSPI
1999-04-28,8210.0,8400.0,8100.0,8200.0,4650.0,38209200.0,2214943000.0,270115,KOSPI
1999-04-29,8400.0,8900.0,8400.0,8700.0,12890.0,110867500.0,2350000500.0,270115,KOSPI
1999-04-30,7700.0,8650.0,7700.0,8650.0,2650.0,21934300.0,2336494750.0,270115,KOSPI
1999-05-03,8390.0,8800.0,8390.0,8600.0,5080.0,43565500.0,2322989000.0,270115,KOSPI
1999-05-04,8900.0,8900.0,8350.0,8870.0,6800.0,59353700.0,2395920050.0,270115,KOSPI
1999-05-06,8940.0,8940.0,8600.0,8870.0,890.0,7837900.0,2395920050.0,270115,KOSPI
1999-05-07,8870.0,9140.0,8550.0,8600.0,3360.0,29302900.0,2322989000.0,270115,KOSPI
1999-05-10,8900.0,9890.0,8800.0,9890.0,15360.0,140183500.0,2671437350.0,270115,KOSPI
1999-05-11,10600.0,11350.0,10300.0,10300.0,20410.0,225128500.0,2782184500.0,270115,KOSPI
1999-05-12,10900.0,11500.0,10500.0,11500.0,13680.0,152904000.0,3106322500.0,270115,KOSPI
1999-05-13,12500.0,12500.0,10000.0,10000.0,6080.0,69264500.0,2701150000.0,270115,KOSPI
1999-05-14,10200.0,10300.0,9400.0,9950.0,6460.0,62990500.0,2687644250.0,270115,KOSPI
1999-05-17,9150.0,9150.0,8800.0,8800.0,370.0,3302500.0,2377012000.0,270115,KOSPI
1999-05-18,8800.0,10100.0,8500.0,10000.0,1530.0,14094000.0,2701150000.0,270115,KOSPI
1999-05-19,9700.0,9700.0,9700.0,9700.0,50.0,485000.0,2620115500.0,270115,KOSPI
1999-05-20,9000.0,9000.0,8500.0,8850.0,2460.0,21434500.0,2390517750.0,270115,KOSPI
1999-05-21,9700.0,9700.0,9000.0,9400.0,220.0,1995000.0,2539081000.0,270115,KOSPI
1999-05-24,8600.0,9700.0,8600.0,9700.0,210.0,1839000.0,2620115500.0,270115,KOSPI
1999-05-25,8600.0,9350.0,8600.0,9350.0,700.0,6107100.0,2525575250.0,270115,KOSPI
1999-05-26,8600.0,9100.0,8600.0,8750.0,1960.0,17070100.0,2363506250.0,270115,KOSPI
1999-05-27,10050.0,10050.0,9690.0,9690.0,2100.0,21034000.0,2617414350.0,270115,KOSPI
1999-05-28,9600.0,9600.0,8900.0,9000.0,510.0,4625000.0,2431035000.0,270115,KOSPI
1999-05-31,9200.0,9200.0,8950.0,8950.0,1230.0,11096000.0,2417529250.0,270115,KOSPI
1999-06-01,8990.0,8990.0,8990.0,8990.0,10.0,89900.0,2428333850.0,270115,KOSPI
1999-06-02,9000.0,9000.0,9000.0,9000.0,700.0,6300000.0,2431035000.0,270115,KOSPI
1999-06-03,8900.0,8900.0,8500.0,8800.0,170.0,1452000.0,2377012000.0,270115,KOSPI
1999-06-04,8700.0,8700.0,8200.0,8600.0,2730.0,22604000.0,2322989000.0,270115,KOSPI
1999-06-07,8000.0,8600.0,8000.0,8310.0,4340.0,36157400.0,2244655650.0,270115,KOSPI
1999-06-08,8500.0,8500.0,8250.0,8400.0,3160.0,26488900.0,2268966000.0,270115,KOSPI
1999-06-09,8480.0,8480.0,8100.0,8100.0,1140.0,9415400.0,2187931500.0,270115,KOSPI
