d,o,h,l,c,v,a,mc,s,m
2019-01-02,4435.0,4515.0,4120.0,4230.0,528873.0,2289956350.0,115344629820.0,27268234,KOSDAQ
2019-01-03,4230.0,4280.0,3900.0,4000.0,481448.0,1956217560.0,109072936000.0,27268234,KOSDAQ
2019-01-04,3945.0,4055.0,3870.0,4030.0,172706.0,683369115.0,109890983020.0,27268234,KOSDAQ
2019-01-07,4035.0,4285.0,4030.0,4110.0,300315.0,1245580005.0,112072441740.0,27268234,KOSDAQ
2019-01-08,4110.0,4225.0,4040.0,4095.0,217396.0,898203320.0,111663418230.0,27268234,KOSDAQ
2019-01-09,4080.0,4250.0,4080.0,4200.0,359602.0,1511764665.0,114526582800.0,27268234,KOSDAQ
2019-01-10,4250.0,4290.0,4110.0,4170.0,227019.0,947352965.0,113708535780.0,27268234,KOSDAQ
2019-01-11,4210.0,4290.0,4150.0,4175.0,456213.0,1924748920.0,113844876950.0,27268234,KOSDAQ
2019-01-14,4200.0,4235.0,3970.0,4030.0,411001.0,1668003825.0,109890983020.0,27268234,KOSDAQ
2019-01-15,4015.0,4155.0,3870.0,4105.0,320050.0,1306404210.0,111936100570.0,27268234,KOSDAQ
2019-01-16,4120.0,4165.0,4055.0,4145.0,224214.0,923169195.0,113026829930.0,27268234,KOSDAQ
2019-01-17,4145.0,4185.0,3930.0,4000.0,337154.0,1360755505.0,109072936000.0,27268234,KOSDAQ
2019-01-18,4000.0,4185.0,3975.0,4180.0,414954.0,1700193590.0,113981218120.0,27268234,KOSDAQ
2019-01-21,4350.0,4930.0,4230.0,4900.0,4417512.0,20464210860.0,133614346600.0,27268234,KOSDAQ
2019-01-22,5200.0,5870.0,5100.0,5870.0,5590765.0,30513199710.0,160064533580.0,27268234,KOSDAQ
2019-01-23,5700.0,5810.0,5350.0,5500.0,2010646.0,11254222540.0,149975287000.0,27268234,KOSDAQ
2019-01-24,5490.0,6030.0,5430.0,5920.0,2774417.0,16100184170.0,161427945280.0,27268234,KOSDAQ
2019-01-25,5850.0,5980.0,5700.0,5900.0,984100.0,5747052140.0,160882580600.0,27268234,KOSDAQ
2019-01-28,6030.0,6050.0,5320.0,5590.0,1435817.0,8063724730.0,152429428060.0,27268234,KOSDAQ
2019-01-29,5540.0,5660.0,5390.0,5430.0,506792.0,2797108160.0,148066510620.0,27268234,KOSDAQ
2019-01-30,5460.0,5550.0,5230.0,5230.0,545452.0,2936669970.0,142612863820.0,27268234,KOSDAQ
2019-01-31,5330.0,5710.0,5310.0,5650.0,1255128.0,6968508600.0,154065522100.0,27268234,KOSDAQ
2019-02-01,5960.0,6110.0,5700.0,6050.0,1950457.0,11620603360.0,164972815700.0,27268234,KOSDAQ
2019-02-07,6090.0,6270.0,6000.0,6060.0,705237.0,4300826350.0,165245498040.0,27268234,KOSDAQ
2019-02-08,6020.0,6190.0,5690.0,5710.0,695166.0,4118542710.0,155701616140.0,27268234,KOSDAQ
2019-02-11,5700.0,5740.0,5210.0,5280.0,1294347.0,6920415220.0,143976275520.0,27268234,KOSDAQ
2019-02-12,5280.0,5380.0,5190.0,5280.0,413086.0,2189308610.0,143976275520.0,27268234,KOSDAQ
2019-02-13,5280.0,5610.0,5070.0,5610.0,838551.0,4445851020.0,152974792740.0,27268234,KOSDAQ
2019-02-14,5600.0,5610.0,5370.0,5480.0,388007.0,2132206020.0,149429922320.0,27268234,KOSDAQ
2019-02-15,5480.0,5810.0,5450.0,5630.0,773357.0,4400413000.0,153520157420.0,27268234,KOSDAQ
2019-02-18,5680.0,5900.0,5630.0,5700.0,792200.0,4562276810.0,155428933800.0,27268234,KOSDAQ
2019-02-19,5710.0,5780.0,5540.0,5640.0,365014.0,2052938080.0,153792839760.0,27268234,KOSDAQ
2019-02-20,5640.0,5780.0,5440.0,5460.0,565846.0,3184304910.0,148884557640.0,27268234,KOSDAQ
2019-02-21,5390.0,5590.0,5250.0,5370.0,411827.0,2221535550.0,146430416580.0,27268234,KOSDAQ
2019-02-22,5330.0,5500.0,5330.0,5350.0,304581.0,1654884390.0,145885051900.0,27268234,KOSDAQ
2019-02-25,5480.0,5480.0,5280.0,5320.0,233214.0,1244423410.0,145067004880.0,27268234,KOSDAQ
2019-02-26,5360.0,5370.0,4935.0,5010.0,893287.0,4527134810.0,136613852340.0,27268234,KOSDAQ
2019-02-27,5000.0,5550.0,4900.0,5390.0,916507.0,4829847320.0,146975781260.0,27268234,KOSDAQ
2019-02-28,5450.0,6180.0,5410.0,5420.0,3314937.0,18958992090.0,147793828280.0,27268234,KOSDAQ
2019-03-04,5470.0,5860.0,5470.0,5730.0,992247.0,5648260610.0,156246980820.0,27268234,KOSDAQ
