d,o,h,l,c,v,a,mc,s,m,rs
1996-11-26,12700.0,12700.0,12700.0,12700.0,630.0,8001000.0,15240000000.0,1200000,KOSPI,tradable_ohlcv
1996-11-27,12100.0,13700.0,11800.0,12500.0,80760.0,1008669000.0,15000000000.0,1200000,KOSPI,tradable_ohlcv
1996-11-28,12800.0,13000.0,12600.0,13000.0,50950.0,652085000.0,15600000000.0,1200000,KOSPI,tradable_ohlcv
1996-11-29,13100.0,13300.0,12800.0,12800.0,36040.0,465426000.0,15360000000.0,1200000,KOSPI,tradable_ohlcv
1996-11-30,12700.0,12900.0,12600.0,12700.0,54840.0,698022000.0,15240000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-02,12900.0,13200.0,12800.0,13000.0,54060.0,704871000.0,15600000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-03,13000.0,13200.0,12800.0,12800.0,33060.0,431362000.0,15360000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-04,12800.0,13000.0,12700.0,12900.0,34460.0,441180000.0,15480000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-05,12900.0,13000.0,12700.0,12700.0,17260.0,221959000.0,15240000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-06,12700.0,13000.0,12700.0,12800.0,19000.0,243956000.0,15360000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-07,12800.0,13000.0,12800.0,12800.0,13260.0,170766000.0,15360000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-09,13100.0,13500.0,12900.0,13100.0,31040.0,410093000.0,15720000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-10,13100.0,13500.0,13100.0,13300.0,16300.0,217116000.0,15960000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-11,13500.0,14300.0,13400.0,14000.0,55490.0,775093000.0,16800000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-12,14200.0,14200.0,13600.0,13900.0,36470.0,508479000.0,16680000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-13,13900.0,13900.0,13200.0,13500.0,21560.0,293743000.0,16200000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-14,13400.0,13600.0,13300.0,13500.0,12740.0,172032000.0,16200000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-16,13200.0,13400.0,13000.0,13000.0,12500.0,164508000.0,15600000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-17,13100.0,13400.0,12800.0,12800.0,13320.0,173604000.0,15360000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-18,11800.0,12900.0,11800.0,12600.0,18190.0,229297000.0,15120000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-19,12700.0,12800.0,12400.0,12400.0,12850.0,161923000.0,14880000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-20,12500.0,13200.0,12500.0,13200.0,11660.0,151142000.0,15840000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-21,13500.0,13500.0,13000.0,13000.0,7710.0,101151000.0,15600000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-23,13000.0,13300.0,13000.0,13100.0,11800.0,154937000.0,15720000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-24,13100.0,13200.0,13100.0,13100.0,11970.0,157540000.0,15720000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-26,13000.0,13000.0,12100.0,12300.0,11300.0,141335000.0,14760000000.0,1200000,KOSPI,tradable_ohlcv
1996-12-27,12100.0,12100.0,11400.0,11400.0,14110.0,166486000.0,13680000000.0,1200000,KOSPI,tradable_ohlcv
