d,o,h,l,c,v,a,mc,s,m
2014-01-02,44100.0,44250.0,43900.0,44100.0,352689.0,15561185200.0,3370790776500.0,76435165,KOSPI
2014-01-03,44000.0,44150.0,43650.0,43750.0,284777.0,12479307600.0,3344038468750.0,76435165,KOSPI
2014-01-06,43550.0,43750.0,43200.0,43500.0,433380.0,18815721200.0,3324929677500.0,76435165,KOSPI
2014-01-07,43200.0,43750.0,43200.0,43600.0,195338.0,8520220950.0,3332573194000.0,76435165,KOSPI
2014-01-08,43500.0,43800.0,43300.0,43750.0,184004.0,8021491550.0,3344038468750.0,76435165,KOSPI
2014-01-09,43800.0,44500.0,43650.0,44000.0,567142.0,25007291600.0,3363147260000.0,76435165,KOSPI
2014-01-10,43950.0,44000.0,43450.0,43900.0,496382.0,21743662000.0,3355503743500.0,76435165,KOSPI
2014-01-13,44100.0,44150.0,43800.0,43950.0,152812.0,6718595100.0,3359325501750.0,76435165,KOSPI
2014-01-14,43800.0,44050.0,43700.0,43950.0,164998.0,7244744100.0,3359325501750.0,76435165,KOSPI
2014-01-15,43950.0,44100.0,43800.0,44050.0,139244.0,6128219550.0,3366969018250.0,76435165,KOSPI
2014-01-16,44200.0,44350.0,43900.0,44050.0,179734.0,7929910700.0,3366969018250.0,76435165,KOSPI
2014-01-17,44100.0,44200.0,43600.0,43750.0,263674.0,11538942850.0,3344038468750.0,76435165,KOSPI
2014-01-20,43650.0,43800.0,43450.0,43600.0,160658.0,6999744100.0,3332573194000.0,76435165,KOSPI
2014-01-21,43450.0,43850.0,43450.0,43750.0,156909.0,6864584650.0,3344038468750.0,76435165,KOSPI
2014-01-22,43750.0,43850.0,43550.0,43650.0,112797.0,4923997650.0,3336394952250.0,76435165,KOSPI
2014-01-23,43850.0,43850.0,43500.0,43600.0,106050.0,4623872800.0,3332573194000.0,76435165,KOSPI
2014-01-24,43550.0,43750.0,43500.0,43700.0,180859.0,7890587550.0,3340216710500.0,76435165,KOSPI
2014-01-27,43450.0,43500.0,43300.0,43500.0,304751.0,13225363500.0,3324929677500.0,76435165,KOSPI
2014-01-28,43550.0,43550.0,43250.0,43450.0,253386.0,10987595150.0,3321107919250.0,76435165,KOSPI
2014-01-29,43450.0,43600.0,43250.0,43450.0,270931.0,11766791000.0,3321107919250.0,76435165,KOSPI
2014-02-03,43400.0,43400.0,42800.0,42800.0,320419.0,13773208250.0,3271425062000.0,76435165,KOSPI
2014-02-04,42250.0,42250.0,38900.0,39800.0,2134617.0,85023961300.0,3042119567000.0,76435165,KOSPI
2014-02-05,40000.0,40100.0,39100.0,39200.0,1362266.0,53754285300.0,2996258468000.0,76435165,KOSPI
2014-02-06,39500.0,39500.0,38200.0,38300.0,1121679.0,43252488900.0,2927466819500.0,76435165,KOSPI
2014-02-07,38600.0,38950.0,37650.0,37950.0,1111344.0,42427041500.0,2900714511750.0,76435165,KOSPI
2014-02-10,38550.0,38850.0,38300.0,38700.0,909930.0,35080894750.0,2958040885500.0,76435165,KOSPI
2014-02-11,38750.0,38850.0,38050.0,38800.0,649569.0,25025813100.0,2965684402000.0,76435165,KOSPI
2014-02-12,39050.0,39750.0,38800.0,39050.0,783554.0,30792122100.0,2984793193250.0,76435165,KOSPI
2014-02-13,39100.0,39550.0,38550.0,38550.0,688958.0,26885572050.0,2946575610750.0,76435165,KOSPI
2014-02-14,38750.0,39150.0,38700.0,38850.0,331254.0,12892355700.0,2969506160250.0,76435165,KOSPI
