d,o,h,l,c,v,a,mc,s,m
2002-01-02,48000.0,49650.0,47350.0,49550.0,750002.0,36826601600.0,3273807198550.0,66070781,KOSPI
2002-01-03,50000.0,50500.0,48800.0,49500.0,588870.0,29230455500.0,3270503659500.0,66070781,KOSPI
2002-01-04,50100.0,51000.0,49200.0,50000.0,703086.0,35189511000.0,3303539050000.0,66070781,KOSPI
2002-01-07,50600.0,52400.0,50600.0,51300.0,983627.0,50717719100.0,3389431065300.0,66070781,KOSPI
2002-01-08,50900.0,50900.0,48450.0,48700.0,434785.0,21617266000.0,3217647034700.0,66070781,KOSPI
2002-01-09,48100.0,50200.0,47350.0,50000.0,787040.0,38306837500.0,3303539050000.0,66070781,KOSPI
2002-01-10,48700.0,50100.0,48500.0,48600.0,642684.0,31529878900.0,3211039956600.0,66070781,KOSPI
2002-01-11,49000.0,49000.0,47000.0,47500.0,513928.0,24552821000.0,3138362097500.0,66070781,KOSPI
2002-01-14,46200.0,48200.0,46200.0,48200.0,594750.0,28059956000.0,3184611644200.0,66070781,KOSPI
2002-01-15,47200.0,47700.0,45700.0,46000.0,534336.0,24870835500.0,3039255926000.0,66070781,KOSPI
2002-01-16,46000.0,46800.0,45650.0,46100.0,276192.0,12787579200.0,3045863004100.0,66070781,KOSPI
2002-01-17,45100.0,46000.0,44350.0,45850.0,432283.0,19486813550.0,3029345308850.0,66070781,KOSPI
2002-01-18,45000.0,45600.0,44200.0,44700.0,786687.0,35283506400.0,2953363910700.0,66070781,KOSPI
2002-01-21,43800.0,46500.0,43800.0,46500.0,447690.0,20330005000.0,3072291316500.0,66070781,KOSPI
2002-01-22,46950.0,47700.0,45650.0,46600.0,446353.0,20843618800.0,3078898394600.0,66070781,KOSPI
2002-01-23,45750.0,47100.0,45400.0,46950.0,585614.0,27224276800.0,3102023167950.0,66070781,KOSPI
2002-01-24,47900.0,49500.0,47650.0,48950.0,1334150.0,64712524000.0,3234164729950.0,66070781,KOSPI
2002-01-25,49300.0,50400.0,48150.0,48450.0,1287373.0,63440688850.0,3201129339450.0,66070781,KOSPI
2002-01-28,48900.0,50200.0,48150.0,49500.0,1035050.0,50946802000.0,3270503659500.0,66070781,KOSPI
2002-01-29,48700.0,49450.0,48150.0,48200.0,458951.0,22314832200.0,3184611644200.0,66070781,KOSPI
2002-01-30,46000.0,47450.0,45850.0,46550.0,616573.0,28728129150.0,3075594855550.0,66070781,KOSPI
2002-01-31,46750.0,47350.0,44850.0,45450.0,987663.0,45184826350.0,3002916996450.0,66070781,KOSPI
2002-02-01,45950.0,46300.0,44100.0,44300.0,697556.0,31383865300.0,2926935598300.0,66070781,KOSPI
2002-02-04,43800.0,44100.0,41450.0,41800.0,1189058.0,50555977400.0,2761758645800.0,66070781,KOSPI
2002-02-05,41050.0,42700.0,41000.0,42250.0,685120.0,28749052000.0,2791490497250.0,66070781,KOSPI
2002-02-06,41500.0,43250.0,41500.0,42200.0,641792.0,27376162900.0,2788186958200.0,66070781,KOSPI
2002-02-07,41500.0,43150.0,41500.0,42100.0,479132.0,20301689200.0,2781579880100.0,66070781,KOSPI
2002-02-08,42300.0,43800.0,41550.0,43550.0,549805.0,23590366750.0,2877382512550.0,66070781,KOSPI
2002-02-14,45000.0,46500.0,44550.0,46500.0,673622.0,30844324500.0,3072291316500.0,66070781,KOSPI
2002-02-15,45900.0,47250.0,45900.0,46800.0,459736.0,21471714300.0,3092112550800.0,66070781,KOSPI
2002-02-18,46800.0,47300.0,46100.0,46850.0,416223.0,19454776050.0,3095416089850.0,66070781,KOSPI
2002-02-19,46650.0,47100.0,45150.0,45200.0,479110.0,21939653000.0,2986399301200.0,66070781,KOSPI
2002-02-20,44500.0,44550.0,43400.0,44550.0,697096.0,30659729800.0,2943453293550.0,66070781,KOSPI
2002-02-21,45500.0,45800.0,43900.0,44850.0,480188.0,21503652800.0,2963274527850.0,66070781,KOSPI
2002-02-22,43200.0,44550.0,43200.0,44550.0,398397.0,17556540350.0,2943453293550.0,66070781,KOSPI
2002-02-25,44800.0,45300.0,44300.0,44400.0,237003.0,10625713200.0,2933542676400.0,66070781,KOSPI
2002-02-26,45200.0,46150.0,44950.0,46000.0,423673.0,19347462000.0,3039255926000.0,66070781,KOSPI
2002-02-27,46450.0,48450.0,46000.0,48350.0,1300070.0,62024731000.0,3194522261350.0,66070781,KOSPI
2002-02-28,49750.0,51700.0,48500.0,51400.0,2344847.0,118985948300.0,3396038143400.0,66070781,KOSPI
2002-03-04,52800.0,54100.0,51800.0,51900.0,1800942.0,95708912800.0,3429073533900.0,66070781,KOSPI
2002-03-05,52900.0,53600.0,51200.0,51800.0,790549.0,41372250200.0,3422466455800.0,66070781,KOSPI
2002-03-06,51300.0,53000.0,50900.0,52000.0,522834.0,27237399000.0,3435680612000.0,66070781,KOSPI
2002-03-07,52200.0,53400.0,50300.0,50600.0,744432.0,38857775200.0,3343181518600.0,66070781,KOSPI
2002-03-08,51500.0,52000.0,49700.0,50800.0,784178.0,39813552900.0,3356395674800.0,66070781,KOSPI
2002-03-11,50100.0,50800.0,49650.0,50000.0,438122.0,21916039500.0,3303539050000.0,66070781,KOSPI
2002-03-12,49600.0,51900.0,49600.0,51900.0,462983.0,23588729700.0,3429073533900.0,66070781,KOSPI
2002-03-13,51400.0,52500.0,51300.0,51900.0,335688.0,17405877200.0,3429073533900.0,66070781,KOSPI
2002-03-14,51800.0,52000.0,49850.0,51700.0,590878.0,30030934100.0,3415859377700.0,66070781,KOSPI
2002-03-15,51100.0,54500.0,51000.0,53400.0,826640.0,43701878000.0,3528179705400.0,66070781,KOSPI
2002-03-18,55000.0,55500.0,53100.0,53800.0,700564.0,37938741200.0,3554608017800.0,66070781,KOSPI
2002-03-19,53800.0,55000.0,53000.0,54800.0,706192.0,38354281600.0,3620678798800.0,66070781,KOSPI
2002-03-20,55300.0,56800.0,54400.0,54600.0,621030.0,34507111000.0,3607464642600.0,66070781,KOSPI
2002-03-21,53900.0,55100.0,53700.0,54400.0,290121.0,15839041400.0,3594250486400.0,66070781,KOSPI
2002-03-22,54000.0,55000.0,53000.0,54000.0,579815.0,31350724000.0,3567822174000.0,66070781,KOSPI
2002-03-25,54300.0,54300.0,52600.0,54300.0,434330.0,23238206000.0,3587643408300.0,66070781,KOSPI
2002-03-26,52800.0,53800.0,52700.0,52900.0,414231.0,22020224900.0,3495144314900.0,66070781,KOSPI
2002-03-27,53000.0,53300.0,51700.0,53100.0,596188.0,31541068800.0,3508358471100.0,66070781,KOSPI
2002-03-28,53200.0,54600.0,53000.0,53200.0,526554.0,28291753800.0,3514965549200.0,66070781,KOSPI
2002-03-29,54500.0,54500.0,53200.0,53700.0,367614.0,19769111800.0,3548000939700.0,66070781,KOSPI
2002-04-01,53700.0,53900.0,50500.0,50600.0,467397.0,24299424200.0,3343181518600.0,66070781,KOSPI
2002-04-02,50000.0,51000.0,49400.0,50800.0,552403.0,27803100900.0,3356395674800.0,66070781,KOSPI
2002-04-03,51000.0,52500.0,50400.0,52500.0,634633.0,32857835500.0,3468716002500.0,66070781,KOSPI
2002-04-04,52100.0,53800.0,52000.0,52100.0,458412.0,24218067200.0,3442287690100.0,66070781,KOSPI
2002-04-08,52100.0,53200.0,51000.0,51000.0,463959.0,24257808000.0,3369609831000.0,66070781,KOSPI
2002-04-09,51000.0,51400.0,49150.0,49150.0,442296.0,22024619900.0,3247378886150.0,66070781,KOSPI
2002-04-10,49500.0,50200.0,47000.0,47500.0,770456.0,37338360000.0,3138362097500.0,66070781,KOSPI
2002-04-11,47200.0,48000.0,45950.0,47100.0,1284152.0,60141577700.0,3111933785100.0,66070781,KOSPI
2002-04-12,46300.0,47150.0,45800.0,47150.0,746986.0,34768013900.0,3115237324150.0,66070781,KOSPI
2002-04-15,47250.0,48100.0,46800.0,47800.0,463895.0,22130608500.0,3158183331800.0,66070781,KOSPI
2002-04-16,47250.0,48550.0,47200.0,48150.0,458311.0,22016310150.0,3181308105150.0,66070781,KOSPI
2002-04-17,48700.0,51600.0,48600.0,51300.0,943528.0,47468886400.0,3389431065300.0,66070781,KOSPI
