d,o,h,l,c,v,a,mc,s,m
2015-01-02,44600.0,45200.0,44400.0,44600.0,208846.0,9346207200.0,3409008359000.0,76435165,KOSPI
2015-01-05,44400.0,44950.0,43550.0,43750.0,275404.0,12060830450.0,3344038468750.0,76435165,KOSPI
2015-01-06,43300.0,44100.0,43000.0,43800.0,238744.0,10384709600.0,3347860227000.0,76435165,KOSPI
2015-01-07,44000.0,44300.0,43650.0,43800.0,194815.0,8585899150.0,3347860227000.0,76435165,KOSPI
2015-01-08,44300.0,45200.0,43850.0,44600.0,193172.0,8644787200.0,3409008359000.0,76435165,KOSPI
2015-01-09,45150.0,45650.0,45150.0,45250.0,239728.0,10882360650.0,3458691216250.0,76435165,KOSPI
2015-01-12,45050.0,45200.0,44300.0,44600.0,185604.0,8274144800.0,3409008359000.0,76435165,KOSPI
2015-01-13,44800.0,45000.0,43350.0,43400.0,357981.0,15694480900.0,3317286161000.0,76435165,KOSPI
2015-01-14,43800.0,44100.0,43500.0,43900.0,209856.0,9208516300.0,3355503743500.0,76435165,KOSPI
2015-01-15,43850.0,44300.0,43200.0,43250.0,212388.0,9244030750.0,3305820886250.0,76435165,KOSPI
2015-01-16,43450.0,43450.0,42250.0,42350.0,250207.0,10659291400.0,3237029237750.0,76435165,KOSPI
2015-01-19,43000.0,44000.0,43000.0,43450.0,184548.0,8046710950.0,3321107919250.0,76435165,KOSPI
2015-01-20,43700.0,44000.0,43350.0,43400.0,127799.0,5580054800.0,3317286161000.0,76435165,KOSPI
2015-01-21,43400.0,43700.0,42650.0,43450.0,185209.0,7970808800.0,3321107919250.0,76435165,KOSPI
2015-01-22,43400.0,45700.0,43400.0,45400.0,512278.0,23103890000.0,3470156491000.0,76435165,KOSPI
2015-01-23,46350.0,46950.0,46150.0,46900.0,397498.0,18542062500.0,3584809238500.0,76435165,KOSPI
2015-01-26,46450.0,47100.0,46000.0,46500.0,197559.0,9178168050.0,3554235172500.0,76435165,KOSPI
2015-01-27,46950.0,47200.0,46300.0,46850.0,164888.0,7689177800.0,3580987480250.0,76435165,KOSPI
2015-01-28,46700.0,47800.0,46300.0,47700.0,259704.0,12299616450.0,3645957370500.0,76435165,KOSPI
2015-01-29,47250.0,47700.0,46650.0,47000.0,165722.0,7829353400.0,3592452755000.0,76435165,KOSPI
2015-01-30,47400.0,48400.0,47300.0,47600.0,299218.0,14339679400.0,3638313854000.0,76435165,KOSPI
