d,o,h,l,c,v,a,mc,s,m
2013-01-02,54800.0,56600.0,54500.0,56300.0,1131644.0,63380959100.0,4303299789500.0,76435165,KOSPI
2013-01-03,57000.0,57100.0,56100.0,56800.0,763302.0,43296750300.0,4341517372000.0,76435165,KOSPI
2013-01-04,56800.0,56900.0,55700.0,56300.0,319540.0,17911866700.0,4303299789500.0,76435165,KOSPI
2013-01-07,56100.0,56400.0,55300.0,56100.0,296369.0,16539255100.0,4288012756500.0,76435165,KOSPI
2013-01-08,55700.0,56200.0,55100.0,55500.0,248398.0,13806621600.0,4242151657500.0,76435165,KOSPI
2013-01-09,55300.0,56000.0,55200.0,55200.0,205309.0,11404463600.0,4219221108000.0,76435165,KOSPI
2013-01-10,55300.0,56000.0,54600.0,55500.0,316800.0,17524766200.0,4242151657500.0,76435165,KOSPI
2013-01-11,55900.0,55900.0,53600.0,53900.0,679547.0,36737941400.0,4119855393500.0,76435165,KOSPI
2013-01-14,53500.0,54400.0,52600.0,54200.0,408880.0,21934691400.0,4142785943000.0,76435165,KOSPI
2013-01-15,53900.0,55100.0,53800.0,53900.0,282724.0,15389945800.0,4119855393500.0,76435165,KOSPI
2013-01-16,54000.0,55000.0,53900.0,54300.0,282109.0,15416269400.0,4150429459500.0,76435165,KOSPI
2013-01-17,54500.0,55900.0,54500.0,55400.0,565328.0,31342972100.0,4234508141000.0,76435165,KOSPI
2013-01-18,56100.0,56800.0,55700.0,56500.0,726707.0,41098584400.0,4318586822500.0,76435165,KOSPI
2013-01-21,56900.0,57500.0,56300.0,56900.0,370868.0,21158912600.0,4349160888500.0,76435165,KOSPI
2013-01-22,56900.0,57000.0,56100.0,56800.0,188135.0,10636767500.0,4341517372000.0,76435165,KOSPI
2013-01-23,56500.0,57300.0,56000.0,56400.0,322969.0,18315009100.0,4310943306000.0,76435165,KOSPI
2013-01-24,55800.0,56500.0,55600.0,56400.0,169379.0,9507802700.0,4310943306000.0,76435165,KOSPI
2013-01-25,56700.0,56800.0,55600.0,56200.0,188652.0,10599010800.0,4295656273000.0,76435165,KOSPI
2013-01-28,56500.0,57600.0,56100.0,57500.0,606519.0,34752107700.0,4395021987500.0,76435165,KOSPI
2013-01-29,57500.0,57800.0,57000.0,57200.0,296669.0,17026300900.0,4372091438000.0,76435165,KOSPI
2013-01-30,57500.0,57500.0,56500.0,57300.0,230845.0,13158919500.0,4379734954500.0,76435165,KOSPI
2013-01-31,56800.0,57300.0,56100.0,56400.0,308235.0,17391463070.0,4310943306000.0,76435165,KOSPI
2013-02-01,56100.0,56600.0,55200.0,56400.0,301971.0,16872990500.0,4310943306000.0,76435165,KOSPI
2013-02-04,57200.0,57300.0,56300.0,56300.0,190681.0,10814705300.0,4303299789500.0,76435165,KOSPI
2013-02-05,55600.0,55900.0,54700.0,55400.0,379425.0,20906407700.0,4234508141000.0,76435165,KOSPI
2013-02-06,55600.0,55800.0,54300.0,54900.0,196978.0,10796216000.0,4196290558500.0,76435165,KOSPI
2013-02-07,54400.0,55200.0,54400.0,54900.0,177948.0,9749030800.0,4196290558500.0,76435165,KOSPI
2013-02-08,54500.0,55500.0,54400.0,55000.0,166994.0,9185249300.0,4203934075000.0,76435165,KOSPI
2013-02-12,55000.0,55500.0,54600.0,55000.0,127422.0,7020885500.0,4203934075000.0,76435165,KOSPI
2013-02-13,55000.0,56400.0,55000.0,56100.0,293123.0,16425709500.0,4288012756500.0,76435165,KOSPI
2013-02-14,56200.0,56700.0,55900.0,56100.0,177860.0,10015422620.0,4288012756500.0,76435165,KOSPI
2013-02-15,56100.0,56700.0,55500.0,55800.0,182058.0,10154174700.0,4265082207000.0,76435165,KOSPI
2013-02-18,55700.0,56300.0,55500.0,56200.0,125318.0,7026767500.0,4295656273000.0,76435165,KOSPI
2013-02-19,56300.0,56400.0,55600.0,55700.0,228962.0,12807562700.0,4257438690500.0,76435165,KOSPI
2013-02-20,56200.0,57400.0,56000.0,57200.0,514111.0,29313245300.0,4372091438000.0,76435165,KOSPI
2013-02-21,56800.0,57000.0,56500.0,56900.0,170567.0,9682040900.0,4349160888500.0,76435165,KOSPI
2013-02-22,56600.0,58100.0,56500.0,57500.0,425714.0,24555667500.0,4395021987500.0,76435165,KOSPI
2013-02-25,58300.0,58700.0,57500.0,57500.0,348137.0,20275212900.0,4395021987500.0,76435165,KOSPI
2013-02-26,56700.0,58000.0,56700.0,57400.0,212213.0,12187656700.0,4387378471000.0,76435165,KOSPI
2013-02-27,58000.0,58000.0,57000.0,57100.0,141693.0,8131770200.0,4364447921500.0,76435165,KOSPI
2013-02-28,58000.0,58400.0,57200.0,57400.0,308074.0,17785876900.0,4387378471000.0,76435165,KOSPI
2013-03-04,57200.0,57600.0,56300.0,56800.0,322877.0,18313453400.0,4341517372000.0,76435165,KOSPI
2013-03-05,56800.0,57200.0,56200.0,56400.0,236429.0,13384860200.0,4310943306000.0,76435165,KOSPI
2013-03-06,57100.0,57600.0,56400.0,56400.0,263348.0,14974739900.0,4310943306000.0,76435165,KOSPI
2013-03-07,56700.0,56700.0,55700.0,56200.0,206344.0,11567477800.0,4295656273000.0,76435165,KOSPI
2013-03-08,56400.0,56800.0,56000.0,56400.0,147381.0,8313496800.0,4310943306000.0,76435165,KOSPI
2013-03-11,56500.0,56700.0,55700.0,56300.0,149118.0,8386195300.0,4303299789500.0,76435165,KOSPI
2013-03-12,56600.0,56700.0,55400.0,56000.0,188008.0,10506480200.0,4280369240000.0,76435165,KOSPI
2013-03-13,55600.0,56200.0,55600.0,56000.0,158885.0,8888298000.0,4280369240000.0,76435165,KOSPI
2013-03-14,56000.0,56200.0,55000.0,55900.0,321563.0,17848353200.0,4272725723500.0,76435165,KOSPI
2013-03-15,56500.0,56500.0,55200.0,55400.0,269442.0,14957337700.0,4234508141000.0,76435165,KOSPI
2013-03-18,54700.0,55100.0,54500.0,54900.0,216913.0,11881499800.0,4196290558500.0,76435165,KOSPI
2013-03-19,55000.0,55100.0,54300.0,54500.0,281024.0,15323007600.0,4165716492500.0,76435165,KOSPI
2013-03-20,54200.0,54400.0,53200.0,53900.0,341445.0,18315569464.0,4119855393500.0,76435165,KOSPI
2013-03-21,54200.0,54400.0,52800.0,53400.0,351790.0,18752069500.0,4081637811000.0,76435165,KOSPI
2013-03-22,53000.0,53700.0,52800.0,53200.0,96067.0,5120220500.0,4066350778000.0,76435165,KOSPI
2013-03-25,54000.0,54900.0,53500.0,54000.0,292102.0,15783554900.0,4127498910000.0,76435165,KOSPI
2013-03-26,53800.0,54000.0,53400.0,53800.0,253285.0,13590836600.0,4112211877000.0,76435165,KOSPI
2013-03-27,54100.0,54200.0,53000.0,53500.0,290088.0,15503275400.0,4089281327500.0,76435165,KOSPI
2013-03-28,53500.0,53800.0,53000.0,53300.0,217873.0,11601700400.0,4073994294500.0,76435165,KOSPI
2013-03-29,53700.0,54900.0,53600.0,54200.0,398321.0,21648985700.0,4142785943000.0,76435165,KOSPI
2013-04-01,54700.0,54700.0,53900.0,54000.0,89749.0,4860543400.0,4127498910000.0,76435165,KOSPI
2013-04-02,54200.0,54200.0,52400.0,53400.0,400003.0,21248972400.0,4081637811000.0,76435165,KOSPI
2013-04-03,53300.0,53600.0,52500.0,53200.0,200560.0,10599012600.0,4066350778000.0,76435165,KOSPI
2013-04-04,52600.0,52700.0,51600.0,52200.0,364864.0,18993485200.0,3989915613000.0,76435165,KOSPI
2013-04-05,51700.0,52200.0,50600.0,51300.0,395439.0,20204053000.0,3921123964500.0,76435165,KOSPI
2013-04-08,51100.0,51600.0,50700.0,51300.0,161748.0,8301784800.0,3921123964500.0,76435165,KOSPI
2013-04-09,50900.0,51600.0,50500.0,51000.0,267426.0,13584940200.0,3898193415000.0,76435165,KOSPI
2013-04-10,53000.0,53000.0,51600.0,51800.0,428888.0,22389577700.0,3959341547000.0,76435165,KOSPI
2013-04-11,52200.0,52700.0,50900.0,51900.0,295347.0,15233272300.0,3966985063500.0,76435165,KOSPI
2013-04-12,52000.0,52300.0,50700.0,51400.0,295407.0,15137756800.0,3928767481000.0,76435165,KOSPI
2013-04-15,50900.0,51200.0,50300.0,50900.0,279063.0,14115027000.0,3890549898500.0,76435165,KOSPI
2013-04-16,50200.0,50600.0,49700.0,50400.0,372521.0,18700245600.0,3852332316000.0,76435165,KOSPI
2013-04-17,50700.0,50800.0,49500.0,50000.0,374367.0,18659306050.0,3821758250000.0,76435165,KOSPI
2013-04-18,49800.0,50300.0,49500.0,49550.0,238429.0,11846767700.0,3787362425750.0,76435165,KOSPI
2013-04-19,49600.0,50300.0,49300.0,50100.0,140842.0,7021788300.0,3829401766500.0,76435165,KOSPI
2013-04-22,49500.0,51100.0,49500.0,50500.0,182503.0,9234595950.0,3859975832500.0,76435165,KOSPI
