d,o,h,l,c,v,a,mc,s,m
2018-01-02,36600.0,36800.0,36400.0,36700.0,138101.0,5061254150.0,3277310000000.0,89300000,KOSPI
2018-01-03,36500.0,37000.0,36450.0,36700.0,228910.0,8388681350.0,3277310000000.0,89300000,KOSPI
2018-01-04,36800.0,36950.0,36550.0,36600.0,213929.0,7860382000.0,3268380000000.0,89300000,KOSPI
2018-01-05,36800.0,37650.0,36750.0,37350.0,391282.0,14576858900.0,3335355000000.0,89300000,KOSPI
2018-01-08,37750.0,38550.0,37650.0,38300.0,588408.0,22448033400.0,3420190000000.0,89300000,KOSPI
2018-01-09,38100.0,38400.0,37750.0,37900.0,275443.0,10489755650.0,3384470000000.0,89300000,KOSPI
2018-01-10,37950.0,38250.0,37650.0,38050.0,248383.0,9442584750.0,3397865000000.0,89300000,KOSPI
2018-01-11,38050.0,38200.0,37550.0,37700.0,293733.0,11091770650.0,3366610000000.0,89300000,KOSPI
2018-01-12,38050.0,39600.0,38050.0,39250.0,933490.0,36578975400.0,3505025000000.0,89300000,KOSPI
2018-01-15,39850.0,40250.0,39600.0,39950.0,564496.0,22517966450.0,3567535000000.0,89300000,KOSPI
2018-01-16,39850.0,40000.0,39300.0,39950.0,344875.0,13664968500.0,3567535000000.0,89300000,KOSPI
2018-01-17,39850.0,40100.0,39550.0,39850.0,291874.0,11625053250.0,3558605000000.0,89300000,KOSPI
2018-01-18,40050.0,41250.0,40050.0,40750.0,650940.0,26596923450.0,3638975000000.0,89300000,KOSPI
2018-01-19,40750.0,40800.0,40250.0,40700.0,226895.0,9204531850.0,3634510000000.0,89300000,KOSPI
2018-01-22,40750.0,40850.0,39550.0,40050.0,292385.0,11691550100.0,3576465000000.0,89300000,KOSPI
2018-01-23,40150.0,42250.0,40000.0,42250.0,1195687.0,49706805850.0,3772925000000.0,89300000,KOSPI
2018-01-24,42200.0,42800.0,41900.0,42300.0,513311.0,21788384950.0,3777390000000.0,89300000,KOSPI
2018-01-25,42500.0,43000.0,42300.0,42950.0,518447.0,22217356000.0,3835435000000.0,89300000,KOSPI
2018-01-26,43100.0,43250.0,42100.0,43050.0,516499.0,22139094100.0,3844365000000.0,89300000,KOSPI
2018-01-29,43400.0,44450.0,43400.0,43900.0,695364.0,30636000150.0,3920270000000.0,89300000,KOSPI
2018-01-30,43600.0,44450.0,43250.0,43600.0,473204.0,20720489450.0,3893480000000.0,89300000,KOSPI
2018-01-31,42900.0,44000.0,42200.0,43550.0,682035.0,29505791700.0,3889015000000.0,89300000,KOSPI
2018-02-01,43650.0,44000.0,42800.0,43650.0,425576.0,18501400400.0,3897945000000.0,89300000,KOSPI
2018-02-02,43250.0,43500.0,42050.0,42400.0,494547.0,21003663200.0,3786320000000.0,89300000,KOSPI
2018-02-05,41000.0,42400.0,40900.0,41950.0,537034.0,22362611850.0,3746135000000.0,89300000,KOSPI
2018-02-06,40950.0,41300.0,39500.0,41150.0,816369.0,33081411100.0,3674695000000.0,89300000,KOSPI
2018-02-07,42200.0,42200.0,40450.0,40700.0,580518.0,24074517600.0,3634510000000.0,89300000,KOSPI
2018-02-08,40700.0,41500.0,40500.0,40700.0,459490.0,18856124700.0,3634510000000.0,89300000,KOSPI
2018-02-09,39400.0,40450.0,39300.0,40000.0,386077.0,15426098200.0,3572000000000.0,89300000,KOSPI
2018-02-12,40500.0,41850.0,40250.0,41600.0,453043.0,18674176800.0,3714880000000.0,89300000,KOSPI
2018-02-13,41700.0,41750.0,40400.0,40400.0,361937.0,14790391450.0,3607720000000.0,89300000,KOSPI
2018-02-14,40800.0,40850.0,40200.0,40700.0,246918.0,10004811850.0,3634510000000.0,89300000,KOSPI
2018-02-19,41150.0,41850.0,41000.0,41300.0,387594.0,16007381900.0,3688090000000.0,89300000,KOSPI
2018-02-20,41200.0,41250.0,40250.0,40500.0,230646.0,9385038600.0,3616650000000.0,89300000,KOSPI
2018-02-21,40450.0,41000.0,40100.0,40900.0,263527.0,10712771450.0,3652370000000.0,89300000,KOSPI
2018-02-22,40350.0,40700.0,39750.0,40050.0,219483.0,8791238000.0,3576465000000.0,89300000,KOSPI
2018-02-23,40300.0,40750.0,39750.0,40750.0,346165.0,13942989950.0,3638975000000.0,89300000,KOSPI
2018-02-26,41050.0,41050.0,40350.0,40600.0,169923.0,6909591850.0,3625580000000.0,89300000,KOSPI
2018-02-27,40950.0,41300.0,40400.0,40500.0,194622.0,7935845650.0,3616650000000.0,89300000,KOSPI
2018-02-28,40100.0,40400.0,39450.0,39600.0,263161.0,10475820450.0,3536280000000.0,89300000,KOSPI
2018-03-02,39000.0,39800.0,38600.0,39550.0,246215.0,9641798800.0,3531815000000.0,89300000,KOSPI
2018-03-05,39300.0,39500.0,38500.0,38650.0,233316.0,9060744600.0,3451445000000.0,89300000,KOSPI
2018-03-06,39050.0,39700.0,38850.0,39350.0,254588.0,10035474350.0,3513955000000.0,89300000,KOSPI
2018-03-07,39350.0,39500.0,38700.0,38850.0,225704.0,8817546850.0,3469305000000.0,89300000,KOSPI
2018-03-08,39200.0,39450.0,38600.0,39250.0,250230.0,9787797150.0,3505025000000.0,89300000,KOSPI
2018-03-09,39800.0,40650.0,39350.0,40100.0,410167.0,16488805850.0,3580930000000.0,89300000,KOSPI
2018-03-12,40600.0,41900.0,40250.0,41800.0,424952.0,17472617000.0,3732740000000.0,89300000,KOSPI
2018-03-13,41400.0,41800.0,41150.0,41500.0,320997.0,13312323450.0,3705950000000.0,89300000,KOSPI
2018-03-14,41000.0,41300.0,40600.0,40800.0,177472.0,7259895400.0,3643440000000.0,89300000,KOSPI
2018-03-15,40600.0,40700.0,40000.0,40500.0,197958.0,7975097050.0,3616650000000.0,89300000,KOSPI
2018-03-16,40500.0,41200.0,40450.0,41150.0,271778.0,11118320850.0,3674695000000.0,89300000,KOSPI
2018-03-19,41350.0,41350.0,40500.0,40750.0,137158.0,5590045950.0,3638975000000.0,89300000,KOSPI
2018-03-20,40400.0,40950.0,40200.0,40950.0,148917.0,6044508300.0,3656835000000.0,89300000,KOSPI
2018-03-21,40800.0,41300.0,40800.0,41150.0,194770.0,8021038200.0,3674695000000.0,89300000,KOSPI
2018-03-22,41150.0,42350.0,40900.0,41550.0,469144.0,19623935450.0,3710415000000.0,89300000,KOSPI
2018-03-23,40350.0,40550.0,38950.0,39050.0,651041.0,25720761950.0,3487165000000.0,89300000,KOSPI
2018-03-26,38800.0,39550.0,38650.0,39550.0,215319.0,8438053350.0,3531815000000.0,89300000,KOSPI
2018-03-27,40000.0,40050.0,39050.0,39200.0,374566.0,14794548650.0,3500560000000.0,89300000,KOSPI
2018-03-28,38200.0,38750.0,38050.0,38450.0,505311.0,19378102400.0,3433585000000.0,89300000,KOSPI
2018-03-29,38550.0,39350.0,38250.0,39300.0,312040.0,12144819700.0,3509490000000.0,89300000,KOSPI
2018-03-30,39700.0,39900.0,39350.0,39350.0,232640.0,9200193850.0,3513955000000.0,89300000,KOSPI
2018-04-02,39750.0,40000.0,39350.0,39550.0,388827.0,15438761650.0,3531815000000.0,89300000,KOSPI
