d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3060.0,3350.0,3060.0,3330.0,74288.0,241341990.0,34159140000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-03,3400.0,3590.0,3400.0,3540.0,158428.0,554610590.0,36313320000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-06,3530.0,3590.0,3410.0,3510.0,109208.0,379932990.0,36005580000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-07,3570.0,3630.0,3380.0,3390.0,137526.0,477178960.0,34774620000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-08,3360.0,3460.0,3360.0,3440.0,60585.0,207351290.0,35287520000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-09,3390.0,3410.0,3290.0,3300.0,92683.0,308943120.0,33851400000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-10,3340.0,3420.0,3000.0,3140.0,197791.0,642000410.0,32210120000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-13,3130.0,3360.0,3130.0,3310.0,138469.0,451190110.0,33953980000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-14,3270.0,3430.0,3270.0,3400.0,116835.0,392446560.0,34877200000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-15,3490.0,3570.0,3400.0,3400.0,112222.0,389473290.0,34877200000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-16,3440.0,3580.0,3350.0,3530.0,194652.0,675484880.0,36210740000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-17,3530.0,3570.0,3300.0,3330.0,151821.0,520931620.0,34159140000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-20,3160.0,3250.0,3150.0,3210.0,95975.0,307533830.0,32928180000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-21,3170.0,3360.0,3170.0,3310.0,175318.0,578683240.0,33953980000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-22,3300.0,3350.0,3130.0,3280.0,134852.0,436037740.0,33646240000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-23,3320.0,3360.0,3260.0,3300.0,72072.0,238768940.0,33851400000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-24,3300.0,3370.0,3020.0,3140.0,116931.0,368191760.0,32210120000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-27,2930.0,3080.0,2930.0,3060.0,63960.0,191698900.0,31389480000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-28,3010.0,3090.0,3010.0,3050.0,59337.0,181897990.0,31286900000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-29,3070.0,3100.0,2970.0,3000.0,53131.0,160642770.0,30774000000.0,10258000,KOSDAQ,tradable_ohlcv
2003-01-30,3000.0,3080.0,3000.0,3010.0,37370.0,113230110.0,30876580000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-03,3000.0,3090.0,2970.0,3070.0,92108.0,280711580.0,31492060000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-04,3080.0,3140.0,3030.0,3100.0,62210.0,192311940.0,31799800000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-05,3050.0,3110.0,3010.0,3040.0,81303.0,248362640.0,31184320000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-06,3050.0,3090.0,3030.0,3070.0,121625.0,371404040.0,31492060000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-07,3120.0,3120.0,2980.0,3030.0,122633.0,372746810.0,31081740000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-10,2990.0,3040.0,2940.0,2940.0,104086.0,309618130.0,30158520000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-11,2950.0,3010.0,2700.0,2840.0,121302.0,352641370.0,29132720000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-12,2810.0,2890.0,2800.0,2830.0,54806.0,155708300.0,29030140000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-13,2810.0,3050.0,2810.0,2990.0,233819.0,697061920.0,30671420000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-14,3040.0,3060.0,2880.0,2930.0,120441.0,356679230.0,30055940000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-17,3010.0,3040.0,2970.0,3040.0,245451.0,738190590.0,31184320000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-18,3030.0,3070.0,2980.0,3000.0,133141.0,400173880.0,30774000000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-19,3090.0,3110.0,2950.0,2980.0,172784.0,521885830.0,30568840000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-20,2970.0,3040.0,2950.0,2950.0,90216.0,268345140.0,30261100000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-21,2910.0,2950.0,2890.0,2950.0,121974.0,356080410.0,30261100000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-24,2940.0,3290.0,2940.0,3210.0,901436.0,2815633980.0,32928180000.0,10258000,KOSDAQ,tradable_ohlcv
2003-02-25,3150.0,3150.0,3050.0,3080.0,222674.0,688861970.0,31594640000.0,10258000,KOSDAQ,tradable_ohlcv
