d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,11800.0,11800.0,11550.0,11750.0,165978.0,1937114600.0,151267079500.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-03,11800.0,11800.0,11500.0,11500.0,127211.0,1481136500.0,148048631000.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-04,11550.0,11550.0,11300.0,11300.0,185862.0,2119391500.0,145473872200.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-07,11400.0,11700.0,11350.0,11700.0,179945.0,2081696200.0,150623389800.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-08,11850.0,12000.0,11800.0,11850.0,264741.0,3145655150.0,152554458900.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-09,11900.0,12000.0,11600.0,11850.0,194398.0,2291041300.0,152554458900.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-10,11850.0,12150.0,11850.0,11950.0,247385.0,2971272950.0,153841838300.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-11,12050.0,12050.0,11750.0,11900.0,99859.0,1188177650.0,153198148600.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-14,11950.0,12000.0,11600.0,11750.0,155406.0,1825677050.0,151267079500.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-15,11650.0,11800.0,11550.0,11600.0,92090.0,1070824900.0,149336010400.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-16,11600.0,11650.0,11450.0,11500.0,82758.0,953938450.0,148048631000.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-17,11550.0,11650.0,11450.0,11450.0,53277.0,614081500.0,147404941300.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-18,11650.0,11750.0,11500.0,11750.0,84206.0,978950850.0,151267079500.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-21,11750.0,11800.0,11600.0,11700.0,47095.0,551153650.0,150623389800.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-22,11700.0,11850.0,11500.0,11600.0,97829.0,1139967750.0,149336010400.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-23,11650.0,11650.0,11350.0,11350.0,95177.0,1095042550.0,146117561900.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-24,11400.0,11650.0,11350.0,11600.0,98632.0,1137209000.0,149336010400.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-25,11750.0,11800.0,11500.0,11550.0,115699.0,1348821400.0,148692320700.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-28,11700.0,11850.0,11650.0,11700.0,172781.0,2028017250.0,150623389800.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-29,11700.0,11750.0,11550.0,11600.0,93412.0,1087133550.0,149336010400.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-30,11650.0,11750.0,11450.0,11650.0,107911.0,1251449850.0,149979700100.0,12873794,KOSDAQ,tradable_ohlcv
2013-01-31,11600.0,11650.0,11450.0,11600.0,66069.0,762251250.0,149336010400.0,12873794,KOSDAQ,tradable_ohlcv
2013-02-01,11650.0,11950.0,11450.0,11950.0,255582.0,2999188900.0,153841838300.0,12873794,KOSDAQ,tradable_ohlcv
