d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,10000.0,10950.0,10000.0,10650.0,193873.0,2057412400.0,138224156100.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-05,10600.0,11350.0,10600.0,11250.0,209328.0,2308292000.0,146011432500.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-06,11050.0,11500.0,11000.0,11500.0,208296.0,2358686700.0,149256131000.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-07,11500.0,11550.0,11300.0,11400.0,110530.0,1265668050.0,147958251600.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-08,11450.0,11700.0,11450.0,11550.0,112913.0,1304884800.0,149905070700.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-09,11500.0,11850.0,11300.0,11700.0,86942.0,1010422250.0,151851889800.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-12,11750.0,11800.0,11300.0,11500.0,53226.0,609752700.0,149256131000.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-13,11500.0,11500.0,11150.0,11250.0,72832.0,824267000.0,146011432500.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-14,11250.0,11800.0,11250.0,11650.0,117293.0,1358225400.0,151202950100.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-15,11700.0,11850.0,11550.0,11700.0,56216.0,656011900.0,151851889800.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-16,11600.0,11950.0,11450.0,11950.0,144488.0,1692695250.0,155096588300.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-19,12250.0,12750.0,12200.0,12300.0,292809.0,3630595600.0,159639166200.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-20,12300.0,12500.0,12000.0,12350.0,155266.0,1907914600.0,160288105900.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-21,12300.0,12350.0,12100.0,12150.0,159300.0,1945542500.0,157692347100.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-22,12100.0,12300.0,11750.0,11850.0,108632.0,1308799800.0,153798708900.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-23,11950.0,12150.0,11850.0,12050.0,59240.0,712019900.0,156394467700.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-26,12000.0,12100.0,11650.0,12100.0,96204.0,1149875550.0,157043407400.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-27,12250.0,12250.0,11750.0,11900.0,119875.0,1422370800.0,154447648600.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-28,11700.0,11850.0,11550.0,11700.0,151804.0,1774055900.0,151851889800.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-29,11800.0,11950.0,11550.0,11800.0,101846.0,1198683150.0,153149769200.0,12978794,KOSDAQ,tradable_ohlcv
2015-01-30,12200.0,12450.0,11700.0,11700.0,199176.0,2386552750.0,151851889800.0,12978794,KOSDAQ,tradable_ohlcv
2015-02-02,11550.0,11800.0,11450.0,11800.0,75059.0,874029150.0,153149769200.0,12978794,KOSDAQ,tradable_ohlcv
2015-02-03,11700.0,12100.0,11700.0,12050.0,120043.0,1434499900.0,156394467700.0,12978794,KOSDAQ,tradable_ohlcv
2015-02-04,12050.0,12100.0,11800.0,12050.0,60973.0,729914650.0,156394467700.0,12978794,KOSDAQ,tradable_ohlcv
2015-02-05,12100.0,12800.0,11950.0,12750.0,303712.0,3807623700.0,165479623500.0,12978794,KOSDAQ,tradable_ohlcv
2015-02-06,12750.0,12850.0,12550.0,12600.0,118687.0,1510417000.0,163532804400.0,12978794,KOSDAQ,tradable_ohlcv
2015-02-09,12600.0,12950.0,12350.0,12800.0,119739.0,1522590400.0,166128563200.0,12978794,KOSDAQ,tradable_ohlcv
2015-02-10,12850.0,12900.0,12600.0,12900.0,95506.0,1215302600.0,167426442600.0,12978794,KOSDAQ,tradable_ohlcv
2015-02-11,12800.0,12900.0,12550.0,12700.0,97976.0,1246026400.0,164830683800.0,12978794,KOSDAQ,tradable_ohlcv
2015-02-12,12700.0,12950.0,12600.0,12800.0,101035.0,1295575300.0,166128563200.0,12978794,KOSDAQ,tradable_ohlcv
2015-02-13,12800.0,12950.0,12650.0,12950.0,96293.0,1231467800.0,168075382300.0,12978794,KOSDAQ,tradable_ohlcv
2015-02-16,12900.0,12950.0,12600.0,12750.0,54817.0,699033150.0,165479623500.0,12978794,KOSDAQ,tradable_ohlcv
2015-02-17,12750.0,12800.0,12400.0,12750.0,54255.0,683683950.0,165479623500.0,12978794,KOSDAQ,tradable_ohlcv
2015-02-23,12750.0,12950.0,12400.0,12900.0,150020.0,1907860450.0,167426442600.0,12978794,KOSDAQ,tradable_ohlcv
