d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5910.0,6080.0,5910.0,6070.0,23332.0,140103250.0,62266060000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-05,6050.0,6060.0,5950.0,6000.0,34196.0,205410620.0,61548000000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-06,6010.0,6020.0,5850.0,5880.0,48703.0,288909690.0,60317040000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-07,5900.0,5930.0,5810.0,5820.0,36457.0,213434470.0,59701560000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-08,5750.0,5900.0,5690.0,5790.0,53954.0,311176090.0,59393820000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-09,5710.0,5870.0,5710.0,5870.0,97202.0,563642630.0,60214460000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-12,5760.0,5880.0,5760.0,5860.0,43286.0,252251290.0,60111880000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-13,5940.0,5940.0,5770.0,5780.0,40255.0,233720470.0,59291240000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-14,5700.0,5800.0,5670.0,5770.0,69925.0,399394920.0,59188660000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-15,5770.0,5800.0,5490.0,5490.0,57825.0,325009430.0,56316420000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-16,5450.0,5640.0,5450.0,5450.0,52829.0,291905770.0,55906100000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-19,5500.0,5530.0,5200.0,5200.0,68376.0,364798980.0,53341600000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-20,5100.0,5290.0,5100.0,5230.0,47791.0,248626860.0,53649340000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-26,5230.0,5290.0,5190.0,5200.0,42377.0,221566070.0,53341600000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-27,5170.0,5300.0,4990.0,4990.0,43322.0,221507260.0,51187420000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-28,4910.0,4970.0,4800.0,4835.0,119312.0,579377105.0,49597430000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-29,4715.0,4780.0,4650.0,4660.0,127101.0,598624755.0,47802280000.0,10258000,KOSDAQ,tradable_ohlcv
2004-01-30,4670.0,4780.0,4670.0,4780.0,118641.0,559436315.0,49033240000.0,10258000,KOSDAQ,tradable_ohlcv
2004-02-02,4810.0,5350.0,4790.0,5330.0,373048.0,1953114565.0,54675140000.0,10258000,KOSDAQ,tradable_ohlcv
2004-02-03,5260.0,5300.0,5100.0,5150.0,135474.0,704754060.0,52828700000.0,10258000,KOSDAQ,tradable_ohlcv
2004-02-04,5100.0,5150.0,5010.0,5040.0,103292.0,522799520.0,51700320000.0,10258000,KOSDAQ,tradable_ohlcv
2004-02-05,4990.0,5250.0,4990.0,5050.0,99902.0,509661100.0,51802900000.0,10258000,KOSDAQ,tradable_ohlcv
2004-02-06,5150.0,5210.0,5050.0,5060.0,78167.0,401302330.0,51905480000.0,10258000,KOSDAQ,tradable_ohlcv
2004-02-09,5120.0,5180.0,5090.0,5100.0,56441.0,289062460.0,52315800000.0,10258000,KOSDAQ,tradable_ohlcv
2004-02-10,5050.0,5150.0,5050.0,5070.0,33859.0,171880100.0,52008060000.0,10258000,KOSDAQ,tradable_ohlcv
2004-02-11,5070.0,5130.0,4960.0,4980.0,83454.0,417874490.0,51084840000.0,10258000,KOSDAQ,tradable_ohlcv
2004-02-12,5060.0,5080.0,4965.0,4980.0,49805.0,250576940.0,51084840000.0,10258000,KOSDAQ,tradable_ohlcv
2004-02-13,4935.0,5120.0,4915.0,5100.0,62074.0,311973135.0,52315800000.0,10258000,KOSDAQ,tradable_ohlcv
2004-02-16,5080.0,5320.0,5020.0,5280.0,109069.0,563844090.0,54162240000.0,10258000,KOSDAQ,tradable_ohlcv
2004-02-17,5340.0,5340.0,5190.0,5280.0,61905.0,323747750.0,54162240000.0,10258000,KOSDAQ,tradable_ohlcv
