d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9100.0,9200.0,8850.0,8860.0,28529.0,255849020.0,137990530720.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-03,8820.0,8980.0,8760.0,8890.0,20331.0,179715500.0,138457767280.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-04,8850.0,8970.0,8800.0,8920.0,14602.0,129716920.0,138925003840.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-05,8990.0,9020.0,8880.0,8970.0,14894.0,133048750.0,139703731440.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-06,8900.0,9110.0,8900.0,9050.0,14826.0,133971070.0,140949695600.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-09,9070.0,9200.0,9060.0,9130.0,27529.0,252152690.0,142195659760.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-10,9130.0,9180.0,9090.0,9170.0,23197.0,212008520.0,142818641840.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-11,9130.0,9220.0,9130.0,9210.0,17298.0,158954930.0,143441623920.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-12,9240.0,9240.0,9100.0,9180.0,49407.0,451563400.0,142974387360.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-13,9230.0,9230.0,9140.0,9180.0,36733.0,337202320.0,142974387360.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-16,9250.0,9340.0,9190.0,9320.0,39254.0,364346240.0,145154824640.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-17,9350.0,9350.0,9130.0,9180.0,38464.0,353317290.0,142974387360.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-18,9180.0,9260.0,9170.0,9250.0,24195.0,223111400.0,144064606000.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-19,9250.0,9460.0,9220.0,9360.0,42055.0,392544800.0,145777806720.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-20,9350.0,9400.0,9320.0,9360.0,26330.0,246686030.0,145777806720.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-25,9420.0,9480.0,9290.0,9360.0,55149.0,516480860.0,145777806720.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-26,9360.0,9750.0,9280.0,9730.0,283429.0,2704111250.0,151540390960.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-27,9810.0,10240.0,9810.0,10220.0,318752.0,3205350780.0,159171921440.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-30,10120.0,10150.0,9870.0,9900.0,241791.0,2415249690.0,154188064800.0,15574552,KOSDAQ,tradable_ohlcv
2023-01-31,9870.0,10350.0,9850.0,10280.0,265856.0,2691320130.0,160106394560.0,15574552,KOSDAQ,tradable_ohlcv
2023-02-01,10280.0,10570.0,10200.0,10350.0,225246.0,2337821560.0,161196613200.0,15574552,KOSDAQ,tradable_ohlcv
2023-02-02,10440.0,10780.0,10370.0,10750.0,337406.0,3574617730.0,167426434000.0,15574552,KOSDAQ,tradable_ohlcv
2023-02-03,10750.0,10900.0,10420.0,10770.0,154438.0,1660345850.0,167737925040.0,15574552,KOSDAQ,tradable_ohlcv
2023-02-06,10610.0,11120.0,10610.0,11070.0,344701.0,3802581770.0,172410290640.0,15574552,KOSDAQ,tradable_ohlcv
2023-02-07,11030.0,11280.0,10790.0,11100.0,427129.0,4719186970.0,172877527200.0,15574552,KOSDAQ,tradable_ohlcv
2023-02-08,11100.0,11360.0,10900.0,10910.0,232630.0,2579943490.0,169918362320.0,15574552,KOSDAQ,tradable_ohlcv
2023-02-09,10900.0,11110.0,10830.0,10880.0,255424.0,2793576260.0,169451125760.0,15574552,KOSDAQ,tradable_ohlcv
2023-02-10,10840.0,11040.0,10840.0,10910.0,140771.0,1534655840.0,169918362320.0,15574552,KOSDAQ,tradable_ohlcv
2023-02-13,10850.0,10890.0,10500.0,10640.0,136797.0,1448886250.0,165713233280.0,15574552,KOSDAQ,tradable_ohlcv
2023-02-14,10640.0,10930.0,10640.0,10700.0,135341.0,1456996110.0,166647706400.0,15574552,KOSDAQ,tradable_ohlcv
2023-02-15,10680.0,10680.0,10430.0,10530.0,91139.0,960282240.0,164000032560.0,15574552,KOSDAQ,tradable_ohlcv
2023-02-16,10550.0,10910.0,10550.0,10790.0,94194.0,1015345560.0,168049416080.0,15574552,KOSDAQ,tradable_ohlcv
