d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6130.0,6270.0,6040.0,6250.0,142629.0,880301570.0,64746287500.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-04,6230.0,6230.0,6070.0,6080.0,136892.0,836371270.0,62985188480.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-05,6000.0,6180.0,5950.0,6140.0,157118.0,956446570.0,63606752840.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-06,6140.0,6490.0,6000.0,6200.0,281915.0,1770271790.0,64228317200.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-07,6200.0,6380.0,5820.0,5990.0,285101.0,1753971440.0,62052841940.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-10,5980.0,6240.0,5980.0,6000.0,190969.0,1159833380.0,62156436000.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-11,6020.0,6020.0,5630.0,5930.0,260713.0,1522700830.0,61431277580.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-12,5860.0,5990.0,5780.0,5790.0,78444.0,458426820.0,59980960740.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-13,5760.0,5940.0,5660.0,5760.0,127824.0,736150770.0,59670178560.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-14,5670.0,5850.0,5630.0,5700.0,109779.0,628743080.0,59048614200.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-17,5730.0,6000.0,5730.0,6000.0,128389.0,756049870.0,62156436000.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-18,6300.0,6390.0,6000.0,6200.0,319325.0,1975936190.0,64228317200.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-19,6200.0,6200.0,6010.0,6010.0,105088.0,638081060.0,62260030060.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-20,6000.0,6140.0,5870.0,5920.0,186441.0,1120467190.0,61327683520.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-21,5920.0,6080.0,5900.0,6000.0,128908.0,768089700.0,62156436000.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-24,6010.0,6240.0,5980.0,6080.0,176481.0,1078094080.0,62985188480.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-25,6050.0,6190.0,5900.0,6190.0,169483.0,1033659330.0,64124723140.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-26,6300.0,6640.0,6280.0,6410.0,569033.0,3683292280.0,66403792460.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-27,6550.0,6580.0,6310.0,6500.0,243231.0,1572211310.0,67336139000.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-28,6470.0,6790.0,6430.0,6730.0,308047.0,2033867180.0,69718802380.0,10359406,KOSDAQ,tradable_ohlcv
2005-01-31,6830.0,6840.0,6510.0,6660.0,212458.0,1420008150.0,68993643960.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-01,6700.0,6700.0,6460.0,6510.0,177162.0,1162712410.0,67439733060.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-02,6550.0,6550.0,6190.0,6190.0,199017.0,1263598660.0,64124723140.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-03,6220.0,6430.0,6190.0,6260.0,328810.0,2077975860.0,64849881560.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-04,6300.0,6380.0,6200.0,6200.0,82041.0,512526310.0,64228317200.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-07,6180.0,6310.0,6160.0,6200.0,209213.0,1301166180.0,64228317200.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-11,6200.0,6230.0,6020.0,6110.0,123882.0,759063690.0,63295970660.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-14,6200.0,6310.0,6150.0,6160.0,190321.0,1182167130.0,63813940960.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-15,6190.0,6350.0,6190.0,6240.0,157413.0,984242620.0,64642693440.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-16,6390.0,6580.0,6300.0,6580.0,284631.0,1832112960.0,68164891480.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-17,6620.0,6700.0,6500.0,6580.0,184293.0,1214705390.0,68164891480.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-18,6540.0,6750.0,6440.0,6570.0,260533.0,1724310090.0,68061297420.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-21,6550.0,6740.0,6350.0,6500.0,138449.0,897123140.0,67336139000.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-22,6450.0,6650.0,6180.0,6200.0,136749.0,865797540.0,64228317200.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-23,6010.0,6090.0,5800.0,5950.0,166763.0,987807890.0,61638465700.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-24,5960.0,6120.0,5960.0,5970.0,75866.0,457573400.0,61845653820.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-25,6010.0,6080.0,5980.0,6010.0,140472.0,844883350.0,62260030060.0,10359406,KOSDAQ,tradable_ohlcv
2005-02-28,6100.0,6100.0,5860.0,5870.0,115064.0,686416260.0,60809713220.0,10359406,KOSDAQ,tradable_ohlcv
2005-03-02,5830.0,5930.0,5830.0,5840.0,92989.0,546017200.0,60498931040.0,10359406,KOSDAQ,tradable_ohlcv
2005-03-03,5810.0,5880.0,5720.0,5760.0,49651.0,287193590.0,59670178560.0,10359406,KOSDAQ,tradable_ohlcv
2005-03-04,5760.0,5900.0,5760.0,5850.0,69670.0,405445360.0,60602525100.0,10359406,KOSDAQ,tradable_ohlcv
2005-03-07,5860.0,5950.0,5680.0,5690.0,66289.0,386500590.0,58945020140.0,10359406,KOSDAQ,tradable_ohlcv
2005-03-08,5730.0,5830.0,5670.0,5790.0,45053.0,258400150.0,59980960740.0,10359406,KOSDAQ,tradable_ohlcv
2005-03-09,5710.0,5880.0,5650.0,5880.0,41965.0,242831340.0,60913307280.0,10359406,KOSDAQ,tradable_ohlcv
2005-03-10,5840.0,6210.0,5840.0,6000.0,289198.0,1730222930.0,62156436000.0,10359406,KOSDAQ,tradable_ohlcv
