d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6600.0,6860.0,6600.0,6800.0,40161.0,271734580.0,105906953600.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-03,6800.0,6810.0,6640.0,6740.0,28118.0,187362710.0,104972480480.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-04,6730.0,6730.0,6610.0,6630.0,33050.0,218996240.0,103259279760.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-05,6630.0,6630.0,6560.0,6600.0,22994.0,151273490.0,102792043200.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-08,6600.0,6660.0,6560.0,6640.0,24227.0,159670350.0,103415025280.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-09,6650.0,6680.0,6580.0,6640.0,21629.0,142946840.0,103415025280.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-10,6640.0,6820.0,6600.0,6730.0,41196.0,276507400.0,104816734960.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-11,6710.0,6780.0,6650.0,6750.0,16357.0,109230220.0,105128226000.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-12,6730.0,6730.0,6510.0,6560.0,61663.0,404297700.0,102169061120.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-15,6620.0,6620.0,6530.0,6560.0,27237.0,178335660.0,102169061120.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-16,6560.0,6560.0,6470.0,6490.0,23464.0,152548460.0,101078842480.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-17,6510.0,6510.0,6360.0,6400.0,46556.0,298435210.0,99677132800.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-18,6360.0,6430.0,6360.0,6400.0,13774.0,88119990.0,99677132800.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-19,6410.0,6480.0,6360.0,6420.0,27249.0,174590200.0,99988623840.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-22,6400.0,6500.0,6350.0,6430.0,31560.0,201818530.0,100144369360.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-23,6400.0,6560.0,6360.0,6500.0,22392.0,144404200.0,101234588000.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-24,6500.0,6520.0,6430.0,6480.0,16460.0,106631060.0,100923096960.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-25,6540.0,6540.0,6400.0,6410.0,47920.0,307438810.0,99832878320.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-26,6510.0,6510.0,6400.0,6470.0,33449.0,215440860.0,100767351440.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-29,6490.0,6570.0,6430.0,6540.0,46861.0,304276560.0,101857570080.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-30,6540.0,6660.0,6510.0,6540.0,42676.0,280005170.0,101857570080.0,15574552,KOSDAQ,tradable_ohlcv
2024-01-31,6540.0,6560.0,6470.0,6500.0,27861.0,180781040.0,101234588000.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-01,6500.0,6690.0,6480.0,6590.0,40810.0,269506770.0,102636297680.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-02,6610.0,6820.0,6610.0,6800.0,30231.0,203700690.0,105906953600.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-05,6830.0,6830.0,6730.0,6820.0,18740.0,127183820.0,106218444640.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-06,6820.0,6820.0,6720.0,6770.0,15037.0,101360550.0,105439717040.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-07,6780.0,6790.0,6600.0,6760.0,15939.0,107332880.0,105283971520.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-08,6750.0,6790.0,6740.0,6790.0,20693.0,139973030.0,105751208080.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-13,6790.0,6970.0,6780.0,6960.0,32484.0,222795570.0,108398881920.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-14,6940.0,7010.0,6830.0,6990.0,28834.0,200323470.0,108866118480.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-15,6990.0,7020.0,6970.0,7000.0,15447.0,107970930.0,109021864000.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-16,7000.0,7010.0,6920.0,6970.0,21327.0,148576720.0,108554627440.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-19,6970.0,7130.0,6920.0,7050.0,37249.0,262288080.0,109800591600.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-20,7050.0,7120.0,7030.0,7050.0,27552.0,194344390.0,109800591600.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-21,7050.0,7110.0,7040.0,7080.0,18737.0,132473850.0,110267828160.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-22,7090.0,7090.0,6980.0,7030.0,35414.0,248408040.0,109489100560.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-23,7020.0,7190.0,7020.0,7100.0,24011.0,170842400.0,110579319200.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-26,7100.0,7100.0,7040.0,7090.0,22488.0,158698180.0,110423573680.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-27,7090.0,7090.0,7010.0,7050.0,25246.0,177723670.0,109800591600.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-28,7010.0,7150.0,7010.0,7150.0,50706.0,359853480.0,111358046800.0,15574552,KOSDAQ,tradable_ohlcv
2024-02-29,7150.0,7150.0,7050.0,7060.0,14581.0,103277240.0,109956337120.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-04,7090.0,7140.0,7060.0,7070.0,13403.0,95129000.0,110112082640.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-05,7180.0,7210.0,7030.0,7100.0,24696.0,175799970.0,110579319200.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-06,7090.0,7190.0,7030.0,7130.0,14952.0,106283820.0,111046555760.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-07,7110.0,7280.0,7110.0,7240.0,31833.0,229421260.0,112759756480.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-08,7280.0,7280.0,7170.0,7220.0,26902.0,194199080.0,112448265440.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-11,7270.0,7420.0,7180.0,7390.0,74354.0,542891180.0,115095939280.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-12,7390.0,7430.0,7260.0,7310.0,26289.0,192982140.0,113849975120.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-13,7310.0,7310.0,7220.0,7300.0,31634.0,229508310.0,113694229600.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-14,7300.0,7510.0,7270.0,7430.0,75399.0,560551320.0,115718921360.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-15,7400.0,7400.0,7270.0,7300.0,107646.0,785608100.0,113694229600.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-18,7210.0,7310.0,7210.0,7250.0,46599.0,337464860.0,112915502000.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-19,7220.0,7330.0,7200.0,7280.0,32987.0,238690860.0,113382738560.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-20,7280.0,7310.0,7220.0,7250.0,18845.0,136364080.0,112915502000.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-21,7300.0,7560.0,7280.0,7470.0,70769.0,526587950.0,116341903440.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-22,7510.0,7600.0,7460.0,7600.0,25489.0,192745440.0,118366595200.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-25,7530.0,7600.0,7430.0,7540.0,15060.0,112908370.0,117432122080.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-26,7540.0,7730.0,7460.0,7570.0,41391.0,315431320.0,117899358640.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-27,7570.0,7660.0,7520.0,7560.0,18926.0,143110500.0,117743613120.0,15574552,KOSDAQ,tradable_ohlcv
2024-03-28,7550.0,7720.0,7510.0,7530.0,46003.0,350882410.0,117276376560.0,15574552,KOSDAQ,tradable_ohlcv
