d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,10400.0,10650.0,10100.0,10650.0,83112.0,871490650.0,135614906100.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-03,10650.0,11050.0,10600.0,10800.0,117042.0,1264943300.0,137524975200.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-04,10950.0,11050.0,10550.0,10700.0,85087.0,918728950.0,136251595800.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-05,10750.0,11700.0,10750.0,11500.0,492861.0,5621031300.0,146438631000.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-06,11400.0,11650.0,10850.0,11650.0,187070.0,2143232450.0,148348700100.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-09,11800.0,11950.0,11450.0,11600.0,149263.0,1744169550.0,147712010400.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-10,11700.0,11700.0,11300.0,11500.0,133404.0,1536306800.0,146438631000.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-11,11550.0,11750.0,11200.0,11200.0,87190.0,994619600.0,142618492800.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-12,11350.0,11400.0,10900.0,11200.0,61385.0,685027450.0,142618492800.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-13,11300.0,11450.0,10800.0,11350.0,110169.0,1233165000.0,144528561900.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-16,11250.0,11600.0,11150.0,11400.0,74000.0,839012800.0,145165251600.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-17,11450.0,11700.0,11000.0,11000.0,356106.0,4098887700.0,140071734000.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-18,11050.0,11150.0,10550.0,10750.0,163111.0,1753319050.0,136888285500.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-19,10850.0,11150.0,10750.0,10950.0,96384.0,1057920900.0,139435044300.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-20,11050.0,11150.0,10750.0,10950.0,62356.0,682046850.0,139435044300.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-25,11000.0,11150.0,10800.0,10950.0,44354.0,486091050.0,139435044300.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-26,10900.0,11250.0,10550.0,10800.0,118651.0,1291143450.0,137524975200.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-27,10700.0,10850.0,10500.0,10850.0,57783.0,616226650.0,138161664900.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-30,10900.0,10950.0,10550.0,10550.0,54781.0,582652250.0,134341526700.0,12733794,KOSDAQ,tradable_ohlcv
2012-01-31,10550.0,10650.0,10300.0,10400.0,63547.0,663099850.0,132431457600.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-01,10500.0,10800.0,10450.0,10800.0,67165.0,711578500.0,137524975200.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-02,10900.0,10900.0,10600.0,10600.0,50544.0,541723650.0,134978216400.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-03,10750.0,10850.0,10600.0,10750.0,43825.0,469281850.0,136888285500.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-06,10900.0,11600.0,10850.0,11300.0,287196.0,3235703100.0,143891872200.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-07,11250.0,11350.0,11100.0,11100.0,59600.0,664392550.0,141345113400.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-08,11100.0,11200.0,10800.0,10950.0,56684.0,622057250.0,139435044300.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-09,10850.0,11350.0,10700.0,11100.0,106458.0,1174456600.0,141345113400.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-10,11300.0,11550.0,11100.0,11300.0,156718.0,1777019650.0,143891872200.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-13,11400.0,11800.0,11150.0,11700.0,205313.0,2368379200.0,148985389800.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-14,11950.0,12300.0,11600.0,11600.0,256037.0,3034892350.0,147712010400.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-15,11650.0,11700.0,11450.0,11500.0,77218.0,890397200.0,146438631000.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-16,11500.0,11550.0,11050.0,11200.0,152367.0,1727387300.0,142618492800.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-17,11350.0,11750.0,11350.0,11550.0,142907.0,1652098600.0,147075320700.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-20,11600.0,11700.0,11250.0,11300.0,57285.0,651747750.0,143891872200.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-21,11350.0,11450.0,11100.0,11400.0,51100.0,576419100.0,145165251600.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-22,11400.0,11550.0,11300.0,11500.0,44429.0,507495900.0,146438631000.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-23,11550.0,11550.0,11200.0,11250.0,66433.0,748224100.0,143255182500.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-24,11300.0,11450.0,11200.0,11350.0,51213.0,581104000.0,144528561900.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-27,11400.0,11400.0,11100.0,11100.0,45109.0,505500200.0,141345113400.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-28,11050.0,11250.0,10900.0,11000.0,59621.0,658575900.0,140071734000.0,12733794,KOSDAQ,tradable_ohlcv
2012-02-29,11500.0,11900.0,11300.0,11300.0,371105.0,4317030350.0,143891872200.0,12733794,KOSDAQ,tradable_ohlcv
2012-03-02,11300.0,11450.0,11200.0,11250.0,71005.0,802029400.0,143255182500.0,12733794,KOSDAQ,tradable_ohlcv
2012-03-05,11200.0,11250.0,11000.0,11150.0,51952.0,577252050.0,141981803100.0,12733794,KOSDAQ,tradable_ohlcv
2012-03-06,10950.0,11200.0,10950.0,10950.0,610842.0,6523338150.0,139435044300.0,12733794,KOSDAQ,tradable_ohlcv
