d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8030.0,8090.0,7930.0,7980.0,292875.0,2342232360.0,81858840000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-03,8010.0,8800.0,7950.0,8390.0,941304.0,7828292600.0,86064620000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-04,8390.0,8450.0,8160.0,8180.0,436965.0,3618027890.0,83910440000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-07,8180.0,8300.0,7920.0,7930.0,448669.0,3601456860.0,81345940000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-08,7850.0,7950.0,7730.0,7740.0,405738.0,3175169180.0,79396920000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-09,7750.0,8050.0,7750.0,7830.0,418360.0,3303532120.0,80320140000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-10,7790.0,8250.0,7650.0,8120.0,890648.0,7121082510.0,83294960000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-11,8320.0,8460.0,7960.0,8140.0,1140473.0,9449652150.0,83500120000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-14,8040.0,8280.0,7870.0,7900.0,674444.0,5415248490.0,81038200000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-15,7910.0,8070.0,7770.0,7780.0,444166.0,3499536090.0,79807240000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-16,7840.0,7930.0,7670.0,7710.0,356967.0,2777445290.0,79089180000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-17,7750.0,7960.0,7710.0,7820.0,437722.0,3426900210.0,80217560000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-18,7800.0,8040.0,7770.0,7790.0,388121.0,3068010790.0,79909820000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-21,7710.0,7770.0,7600.0,7700.0,311940.0,2399379430.0,78986600000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-22,7700.0,7770.0,7580.0,7630.0,502854.0,3859322280.0,78268540000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-23,7530.0,7660.0,7530.0,7600.0,342998.0,2607402490.0,77960800000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-24,7610.0,7840.0,7610.0,7800.0,474884.0,3689445420.0,80012400000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-25,8000.0,8600.0,7850.0,8390.0,1553327.0,12743141350.0,86064620000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-28,8400.0,8580.0,8100.0,8460.0,1174123.0,9861174020.0,86782680000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-29,8650.0,8940.0,8430.0,8440.0,755431.0,6542305140.0,86577520000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-30,8200.0,8400.0,7970.0,8050.0,387074.0,3154096800.0,82576900000.0,10258000,KOSDAQ,tradable_ohlcv
2002-01-31,8060.0,8430.0,8060.0,8110.0,545037.0,4502698790.0,83192380000.0,10258000,KOSDAQ,tradable_ohlcv
2002-02-01,8130.0,8230.0,7950.0,7950.0,355919.0,2866373130.0,81551100000.0,10258000,KOSDAQ,tradable_ohlcv
2002-02-04,7950.0,8290.0,7950.0,8000.0,499270.0,4055689690.0,82064000000.0,10258000,KOSDAQ,tradable_ohlcv
2002-02-05,7900.0,8700.0,7700.0,8220.0,1247875.0,10409412090.0,84320760000.0,10258000,KOSDAQ,tradable_ohlcv
2002-02-06,8290.0,8490.0,8160.0,8220.0,891438.0,7416416580.0,84320760000.0,10258000,KOSDAQ,tradable_ohlcv
2002-02-07,8150.0,8160.0,7700.0,7700.0,722205.0,5780183640.0,78986600000.0,10258000,KOSDAQ,tradable_ohlcv
2002-02-08,7630.0,7840.0,7630.0,7780.0,226757.0,1761358960.0,79807240000.0,10258000,KOSDAQ,tradable_ohlcv
2002-02-14,7810.0,8040.0,7810.0,7900.0,236184.0,1872368540.0,81038200000.0,10258000,KOSDAQ,tradable_ohlcv
2002-02-15,7850.0,8220.0,7850.0,7900.0,326430.0,2618367750.0,81038200000.0,10258000,KOSDAQ,tradable_ohlcv
2002-02-18,7900.0,8320.0,7870.0,8300.0,573856.0,4674819610.0,85141400000.0,10258000,KOSDAQ,tradable_ohlcv
