d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6490.0,6490.0,6360.0,6450.0,54863.0,352375880.0,68446071300.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-03,6550.0,6580.0,6270.0,6320.0,58782.0,374936120.0,67066538080.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-04,6270.0,6400.0,6160.0,6250.0,39101.0,244205910.0,66323712500.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-05,6250.0,6380.0,6130.0,6260.0,42329.0,262632590.0,66429830440.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-08,6270.0,6280.0,6200.0,6260.0,40263.0,251262710.0,66429830440.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-09,6440.0,6440.0,6210.0,6250.0,28818.0,180515720.0,66323712500.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-10,6250.0,6330.0,6100.0,6330.0,33052.0,206148200.0,67172656020.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-11,6250.0,6420.0,6250.0,6300.0,41426.0,261825360.0,66854302200.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-12,6300.0,6460.0,6300.0,6440.0,44112.0,281753640.0,68339953360.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-15,6450.0,6540.0,6360.0,6510.0,50484.0,326704480.0,69082778940.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-16,6510.0,6620.0,6470.0,6580.0,57538.0,377218840.0,69825604520.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-17,6680.0,6680.0,6530.0,6620.0,43073.0,284557050.0,70250076280.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-18,6620.0,6620.0,6470.0,6600.0,49298.0,325555300.0,70037840400.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-19,6600.0,6640.0,6500.0,6530.0,53716.0,351753830.0,69295014820.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-22,6590.0,6660.0,6480.0,6590.0,37845.0,248314330.0,69931722460.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-23,6580.0,6650.0,6450.0,6600.0,29019.0,191640810.0,70037840400.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-24,6600.0,6870.0,6550.0,6830.0,56424.0,378815760.0,72478553020.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-25,6900.0,6900.0,6710.0,6840.0,26135.0,178496870.0,72584670960.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-26,6890.0,6890.0,6750.0,6850.0,37937.0,259030090.0,72690788900.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-29,6870.0,6870.0,6730.0,6850.0,13307.0,90687890.0,72690788900.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-30,6610.0,6890.0,6300.0,6350.0,197057.0,1270122190.0,67384891900.0,10611794,KOSDAQ,tradable_ohlcv
2007-01-31,6580.0,6580.0,6300.0,6340.0,50000.0,318571300.0,67278773960.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-01,6350.0,6420.0,6310.0,6320.0,52430.0,332593900.0,67066538080.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-02,6400.0,6420.0,6350.0,6410.0,9564.0,61116630.0,68021599540.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-05,6410.0,6500.0,6290.0,6370.0,51963.0,329566060.0,67597127780.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-06,6320.0,6370.0,6240.0,6360.0,58788.0,369754530.0,67491009840.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-07,6400.0,6400.0,6230.0,6280.0,37502.0,235071430.0,66642066320.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-08,6300.0,6300.0,6160.0,6250.0,36950.0,229775460.0,66323712500.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-09,6200.0,6360.0,6200.0,6250.0,31391.0,196937180.0,66323712500.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-12,6330.0,6330.0,6210.0,6240.0,47379.0,296841840.0,66217594560.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-13,6200.0,6370.0,6200.0,6330.0,51623.0,324251200.0,67172656020.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-14,6340.0,6450.0,6200.0,6380.0,50830.0,319603160.0,67703245720.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-15,6370.0,6780.0,6270.0,6780.0,79477.0,518484830.0,71947963320.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-16,6750.0,6780.0,6600.0,6760.0,65211.0,437826250.0,71735727440.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-20,6950.0,7000.0,6630.0,6720.0,96293.0,655553180.0,71311255680.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-21,6800.0,6800.0,6480.0,6560.0,69426.0,454682760.0,69613368640.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-22,6430.0,6560.0,6400.0,6470.0,68670.0,443823740.0,68658307180.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-23,6400.0,6430.0,6350.0,6360.0,29798.0,190258110.0,67491009840.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-26,6320.0,6380.0,6220.0,6220.0,62050.0,389089000.0,66005358680.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-27,6220.0,6300.0,6130.0,6280.0,32366.0,201311130.0,66642066320.0,10611794,KOSDAQ,tradable_ohlcv
2007-02-28,6000.0,6220.0,6000.0,6150.0,87608.0,537267090.0,65262533100.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-02,6120.0,6340.0,6120.0,6340.0,30777.0,192064410.0,67278773960.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-05,6230.0,6390.0,6150.0,6150.0,30932.0,191041880.0,65262533100.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-06,6230.0,6430.0,6160.0,6270.0,39386.0,245057520.0,66535948380.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-07,6280.0,6340.0,6200.0,6250.0,14881.0,92903430.0,66323712500.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-08,6220.0,6290.0,6190.0,6250.0,33912.0,211173320.0,66323712500.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-09,6210.0,6300.0,6200.0,6250.0,24424.0,151987880.0,66323712500.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-12,6180.0,6350.0,6100.0,6250.0,61062.0,377615440.0,66323712500.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-13,6210.0,6280.0,6140.0,6150.0,57186.0,353617720.0,65262533100.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-14,6190.0,6300.0,6050.0,6200.0,89634.0,552467040.0,65793122800.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-15,6300.0,6590.0,6280.0,6560.0,192526.0,1242805680.0,69613368640.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-16,6540.0,6760.0,6460.0,6500.0,216708.0,1436933730.0,68976661000.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-19,6650.0,6650.0,6450.0,6550.0,108485.0,706581110.0,69507250700.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-20,6560.0,6750.0,6510.0,6690.0,178297.0,1180351940.0,70992901860.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-21,6770.0,6940.0,6710.0,6940.0,273527.0,1869689150.0,73645850360.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-22,7000.0,7000.0,6780.0,6850.0,85776.0,591156590.0,72690788900.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-23,6780.0,6940.0,6680.0,6800.0,135523.0,927119260.0,72160199200.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-26,7300.0,7300.0,6790.0,6820.0,189823.0,1318161890.0,72372435080.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-27,6830.0,6900.0,6690.0,6850.0,99706.0,680039360.0,72690788900.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-28,6870.0,6880.0,6620.0,6700.0,58920.0,394427630.0,71099019800.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-29,6630.0,6830.0,6630.0,6800.0,70211.0,475005220.0,72160199200.0,10611794,KOSDAQ,tradable_ohlcv
2007-03-30,6850.0,6900.0,6730.0,6900.0,82960.0,567251720.0,73221378600.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-02,6900.0,7000.0,6830.0,7000.0,52223.0,360614410.0,74282558000.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-03,7070.0,7090.0,6920.0,7000.0,58394.0,406933770.0,74282558000.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-04,7000.0,7100.0,6970.0,7000.0,60798.0,427460590.0,74282558000.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-05,6970.0,7020.0,6850.0,6870.0,79942.0,551349640.0,72903024780.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-06,6900.0,6960.0,6770.0,6930.0,62931.0,434751030.0,73539732420.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-09,6990.0,7060.0,6880.0,7000.0,99743.0,695376140.0,74282558000.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-10,6960.0,7210.0,6950.0,7150.0,147975.0,1050687180.0,75874327100.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-11,7190.0,7220.0,7050.0,7220.0,90634.0,648956150.0,76617152680.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-12,7200.0,7550.0,7130.0,7480.0,206627.0,1529223150.0,79376219120.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-13,7690.0,7690.0,7480.0,7600.0,159987.0,1211185550.0,80649634400.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-16,7510.0,7670.0,7500.0,7620.0,82789.0,627150450.0,80861870280.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-17,7690.0,7690.0,7350.0,7500.0,78591.0,587479430.0,79588455000.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-18,7370.0,7530.0,7260.0,7400.0,103479.0,761074630.0,78527275600.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-19,7400.0,7450.0,7300.0,7380.0,72022.0,532301950.0,78315039720.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-20,7430.0,7560.0,7360.0,7560.0,101833.0,757119250.0,80225162640.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-23,7560.0,8560.0,7560.0,8390.0,243906.0,1989489500.0,89032951660.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-24,8400.0,8610.0,8330.0,8600.0,130897.0,1110178090.0,91261428400.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-25,8590.0,8590.0,8120.0,8250.0,166401.0,1382765090.0,87547300500.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-26,8230.0,8380.0,8110.0,8320.0,91985.0,760043250.0,88290126080.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-27,8350.0,8410.0,8040.0,8160.0,78212.0,638657180.0,86592239040.0,10611794,KOSDAQ,tradable_ohlcv
2007-04-30,7990.0,8150.0,7830.0,7960.0,120003.0,952726190.0,84469880240.0,10611794,KOSDAQ,tradable_ohlcv
2007-05-02,7960.0,8200.0,7960.0,8200.0,70773.0,576726640.0,87016710800.0,10611794,KOSDAQ,tradable_ohlcv
2007-05-03,8200.0,8490.0,8150.0,8450.0,113749.0,949460710.0,89669659300.0,10611794,KOSDAQ,tradable_ohlcv
2007-05-04,8450.0,9050.0,8400.0,8980.0,245951.0,2154925870.0,95293910120.0,10611794,KOSDAQ,tradable_ohlcv
2007-05-07,9150.0,9150.0,8750.0,9000.0,98309.0,880182760.0,95506146000.0,10611794,KOSDAQ,tradable_ohlcv
2007-05-08,8980.0,8990.0,8700.0,8730.0,105860.0,928916440.0,92640961620.0,10611794,KOSDAQ,tradable_ohlcv
2007-05-09,8880.0,8930.0,8500.0,8550.0,94965.0,825913960.0,90730838700.0,10611794,KOSDAQ,tradable_ohlcv
2007-05-10,8780.0,8840.0,8610.0,8840.0,93212.0,818441630.0,93808258960.0,10611794,KOSDAQ,tradable_ohlcv
2007-05-11,8750.0,9000.0,8510.0,8900.0,106626.0,937301960.0,94444966600.0,10611794,KOSDAQ,tradable_ohlcv
2007-05-14,9000.0,9000.0,8720.0,8860.0,58389.0,516215330.0,94020494840.0,10611794,KOSDAQ,tradable_ohlcv
2007-05-15,8760.0,8980.0,8500.0,8500.0,71160.0,619397600.0,90200249000.0,10611794,KOSDAQ,tradable_ohlcv
2007-05-16,8500.0,8510.0,8410.0,8500.0,108809.0,920540180.0,103970249000.0,12231794,KOSDAQ,tradable_ohlcv
2007-05-17,8970.0,8970.0,8500.0,8580.0,26189.0,225594880.0,104948792520.0,12231794,KOSDAQ,tradable_ohlcv
2007-05-18,8610.0,8610.0,8020.0,8470.0,165438.0,1369124680.0,103603295180.0,12231794,KOSDAQ,tradable_ohlcv
2007-05-21,8300.0,8580.0,8300.0,8580.0,60874.0,514161810.0,104948792520.0,12231794,KOSDAQ,tradable_ohlcv
2007-05-22,8600.0,8750.0,8490.0,8600.0,134456.0,1155978780.0,105193428400.0,12231794,KOSDAQ,tradable_ohlcv
2007-05-23,8610.0,8690.0,8500.0,8580.0,73187.0,630051220.0,104948792520.0,12231794,KOSDAQ,tradable_ohlcv
2007-05-25,8500.0,8560.0,8250.0,8450.0,78183.0,660728140.0,103358659300.0,12231794,KOSDAQ,tradable_ohlcv
2007-05-28,8350.0,8450.0,8250.0,8250.0,99019.0,825717780.0,100912300500.0,12231794,KOSDAQ,tradable_ohlcv
2007-05-29,8250.0,8600.0,8250.0,8600.0,101049.0,858485110.0,105193428400.0,12231794,KOSDAQ,tradable_ohlcv
2007-05-30,8660.0,8750.0,8600.0,8680.0,108039.0,937750100.0,106171971920.0,12231794,KOSDAQ,tradable_ohlcv
2007-05-31,8700.0,9080.0,8440.0,8600.0,145188.0,1273452130.0,105193428400.0,12231794,KOSDAQ,tradable_ohlcv
