d,o,h,l,c,v,a,mc,s,m
2019-01-02,1710.0,1730.0,1645.0,1725.0,370069.0,626022790.0,63057564750.0,36555110,KOSDAQ
2019-01-03,1725.0,1885.0,1665.0,1715.0,726826.0,1256936165.0,62692013650.0,36555110,KOSDAQ
2019-01-04,1680.0,1770.0,1665.0,1710.0,461841.0,787371565.0,62509238100.0,36555110,KOSDAQ
2019-01-07,1710.0,1770.0,1580.0,1590.0,986616.0,1602112440.0,58122624900.0,36555110,KOSDAQ
2019-01-08,1595.0,1635.0,1530.0,1585.0,630506.0,998138930.0,57939849350.0,36555110,KOSDAQ
2019-01-09,1590.0,1615.0,1555.0,1600.0,323425.0,513806275.0,58488176000.0,36555110,KOSDAQ
2019-01-10,1645.0,1810.0,1640.0,1720.0,1741887.0,3026481485.0,62874789200.0,36555110,KOSDAQ
2019-01-11,1730.0,1755.0,1625.0,1660.0,632022.0,1056467255.0,60681482600.0,36555110,KOSDAQ
2019-01-14,1660.0,1680.0,1570.0,1680.0,413576.0,669295875.0,61412584800.0,36555110,KOSDAQ
2019-01-15,1680.0,1680.0,1625.0,1635.0,206127.0,339275855.0,59767604850.0,36555110,KOSDAQ
2019-01-16,1645.0,1680.0,1615.0,1645.0,188650.0,309761115.0,67562188155.0,41071239,KOSDAQ
2019-01-17,1670.0,1675.0,1605.0,1620.0,332119.0,541808250.0,66535407180.0,41071239,KOSDAQ
2019-01-18,1605.0,1615.0,1485.0,1525.0,1116598.0,1719352735.0,62633639475.0,41071239,KOSDAQ
2019-01-21,1525.0,1570.0,1440.0,1545.0,882561.0,1314443160.0,63455064255.0,41071239,KOSDAQ
2019-01-22,1550.0,1560.0,1505.0,1555.0,367438.0,563677235.0,63865776645.0,41071239,KOSDAQ
2019-01-23,1540.0,1620.0,1510.0,1605.0,533876.0,840728590.0,65919338595.0,41071239,KOSDAQ
2019-01-24,1640.0,1640.0,1560.0,1605.0,389722.0,622065405.0,65919338595.0,41071239,KOSDAQ
2019-01-25,1635.0,1635.0,1570.0,1590.0,359686.0,572933990.0,65303270010.0,41071239,KOSDAQ
2019-01-28,1605.0,1610.0,1560.0,1580.0,320493.0,505476670.0,64892557620.0,41071239,KOSDAQ
