d,o,h,l,c,v,a,mc,s,m
2004-01-16,5200.0,5450.0,4580.0,4580.0,524074.0,2463848260.0,30594400000.0,6680000,KOSDAQ
2004-01-19,4360.0,4405.0,4035.0,4035.0,610962.0,2506093380.0,26953800000.0,6680000,KOSDAQ
2004-01-20,3940.0,4150.0,3815.0,3925.0,221563.0,887593630.0,26219000000.0,6680000,KOSDAQ
2004-01-26,3895.0,3990.0,3705.0,3725.0,160630.0,610728145.0,24883000000.0,6680000,KOSDAQ
2004-01-27,3700.0,3845.0,3680.0,3750.0,84720.0,316442075.0,25050000000.0,6680000,KOSDAQ
2004-01-28,3735.0,3780.0,3600.0,3705.0,93855.0,346562955.0,24749400000.0,6680000,KOSDAQ
2004-01-29,3530.0,3705.0,3530.0,3605.0,82637.0,299312910.0,24081400000.0,6680000,KOSDAQ
2004-01-30,3560.0,3750.0,3560.0,3705.0,81075.0,294787760.0,24749400000.0,6680000,KOSDAQ
2004-02-02,3620.0,3835.0,3620.0,3750.0,76109.0,285122855.0,25050000000.0,6680000,KOSDAQ
2004-02-03,3760.0,3790.0,3665.0,3765.0,63294.0,236013575.0,25150200000.0,6680000,KOSDAQ
2004-02-04,3730.0,3840.0,3680.0,3700.0,53926.0,201282345.0,24716000000.0,6680000,KOSDAQ
2004-02-05,3700.0,3730.0,3640.0,3730.0,25078.0,92152755.0,24916400000.0,6680000,KOSDAQ
2004-02-06,3750.0,3750.0,3650.0,3655.0,62332.0,228823100.0,24415400000.0,6680000,KOSDAQ
2004-02-09,3540.0,3655.0,3470.0,3500.0,45856.0,161686530.0,23380000000.0,6680000,KOSDAQ
2004-02-10,3450.0,3450.0,3320.0,3320.0,45786.0,155122500.0,22177600000.0,6680000,KOSDAQ
2004-02-11,3300.0,3300.0,3180.0,3235.0,28127.0,91448300.0,21609800000.0,6680000,KOSDAQ
2004-02-12,3160.0,3275.0,3100.0,3100.0,43046.0,135699355.0,20708000000.0,6680000,KOSDAQ
