d,o,h,l,c,v,a,mc,s,m
2007-05-31,71200.0,71200.0,70500.0,70900.0,2856.0,202475300.0,92170000000.0,1300000,KOSPI
2007-06-01,71300.0,71500.0,70600.0,71000.0,3985.0,282681200.0,92300000000.0,1300000,KOSPI
2007-06-04,70700.0,71500.0,69000.0,69500.0,5059.0,353619900.0,90350000000.0,1300000,KOSPI
2007-06-05,68900.0,70100.0,68900.0,69500.0,2229.0,154704600.0,90350000000.0,1300000,KOSPI
2007-06-07,69500.0,69700.0,68500.0,69500.0,2774.0,191290500.0,90350000000.0,1300000,KOSPI
2007-06-08,69000.0,69400.0,68100.0,68900.0,3314.0,227247000.0,89570000000.0,1300000,KOSPI
2007-06-11,69800.0,69800.0,69000.0,69700.0,755.0,52486100.0,90610000000.0,1300000,KOSPI
2007-06-12,69900.0,69900.0,69100.0,69700.0,1225.0,84922900.0,90610000000.0,1300000,KOSPI
2007-06-13,69700.0,70000.0,68900.0,70000.0,1315.0,91511900.0,91000000000.0,1300000,KOSPI
2007-06-14,69900.0,70500.0,69400.0,69500.0,1646.0,115062200.0,90350000000.0,1300000,KOSPI
2007-06-15,69400.0,69800.0,69200.0,69300.0,1643.0,113902000.0,90090000000.0,1300000,KOSPI
2007-06-18,69300.0,70600.0,69300.0,70000.0,5461.0,382391700.0,91000000000.0,1300000,KOSPI
2007-06-19,70300.0,70400.0,69000.0,69600.0,1657.0,115807900.0,90480000000.0,1300000,KOSPI
2007-06-20,70300.0,70500.0,69600.0,70300.0,3274.0,229586000.0,91390000000.0,1300000,KOSPI
2007-06-21,70300.0,70300.0,69700.0,70200.0,1983.0,138824100.0,91260000000.0,1300000,KOSPI
2007-06-22,70400.0,70400.0,69000.0,69900.0,1498.0,104238200.0,90870000000.0,1300000,KOSPI
2007-06-25,69900.0,69900.0,69600.0,69900.0,1710.0,119249000.0,90870000000.0,1300000,KOSPI
2007-06-26,69800.0,69800.0,68500.0,69300.0,2738.0,189645400.0,90090000000.0,1300000,KOSPI
2007-06-27,69200.0,69300.0,68700.0,69300.0,4122.0,284810500.0,90090000000.0,1300000,KOSPI
2007-06-28,69000.0,69700.0,69000.0,69600.0,1399.0,97133300.0,90480000000.0,1300000,KOSPI
2007-06-29,69300.0,69700.0,67900.0,67900.0,2296.0,158666900.0,88270000000.0,1300000,KOSPI
2007-07-02,68000.0,69000.0,68000.0,69000.0,812.0,55543100.0,89700000000.0,1300000,KOSPI
2007-07-03,69200.0,69200.0,68700.0,68900.0,1670.0,115119800.0,89570000000.0,1300000,KOSPI
2007-07-04,68900.0,69600.0,68900.0,69400.0,1410.0,97553700.0,90220000000.0,1300000,KOSPI
2007-07-05,69900.0,70000.0,69300.0,69900.0,2659.0,185649200.0,90870000000.0,1300000,KOSPI
2007-07-06,69900.0,70000.0,69500.0,69900.0,1831.0,127908800.0,90870000000.0,1300000,KOSPI
2007-07-09,69900.0,69900.0,69300.0,69500.0,1612.0,112240700.0,90350000000.0,1300000,KOSPI
2007-07-10,69500.0,70300.0,69500.0,69700.0,1245.0,87143100.0,90610000000.0,1300000,KOSPI
2007-07-11,69600.0,70000.0,69600.0,69900.0,1682.0,117352300.0,90870000000.0,1300000,KOSPI
2007-07-12,70100.0,70100.0,69600.0,69600.0,2782.0,194285200.0,90480000000.0,1300000,KOSPI
2007-07-13,70000.0,70300.0,69700.0,70100.0,5951.0,417837000.0,91130000000.0,1300000,KOSPI
2007-07-16,70200.0,73000.0,70100.0,71500.0,7085.0,504293800.0,92950000000.0,1300000,KOSPI
2007-07-18,71200.0,74500.0,71100.0,74300.0,4672.0,341550600.0,96590000000.0,1300000,KOSPI
2007-07-19,74100.0,74800.0,73900.0,74100.0,2321.0,172191400.0,96330000000.0,1300000,KOSPI
2007-07-20,73500.0,74900.0,73500.0,74800.0,2393.0,178831800.0,97240000000.0,1300000,KOSPI
2007-07-23,73700.0,74800.0,73600.0,74000.0,1020.0,75609700.0,96200000000.0,1300000,KOSPI
2007-07-24,73500.0,74000.0,73000.0,73700.0,2153.0,157966500.0,95810000000.0,1300000,KOSPI
2007-07-25,73000.0,74700.0,70000.0,74700.0,1869.0,136663300.0,97110000000.0,1300000,KOSPI
2007-07-26,73700.0,75400.0,73700.0,74600.0,3168.0,237057700.0,96980000000.0,1300000,KOSPI
2007-07-27,74400.0,74400.0,71600.0,73900.0,3038.0,221999100.0,96070000000.0,1300000,KOSPI
2007-07-30,71100.0,74500.0,71100.0,74300.0,2118.0,154765300.0,96590000000.0,1300000,KOSPI
2007-07-31,74600.0,75000.0,74400.0,75000.0,1419.0,106175700.0,97500000000.0,1300000,KOSPI
2007-08-01,74100.0,75000.0,73300.0,73500.0,1825.0,135384900.0,95550000000.0,1300000,KOSPI
2007-08-02,73500.0,74700.0,73500.0,74400.0,1636.0,120985700.0,96720000000.0,1300000,KOSPI
2007-08-03,74500.0,75300.0,74400.0,74700.0,1617.0,121169600.0,97110000000.0,1300000,KOSPI
2007-08-06,74000.0,75100.0,74000.0,75000.0,3508.0,262670200.0,97500000000.0,1300000,KOSPI
2007-08-07,75400.0,75400.0,74600.0,75000.0,1437.0,107689700.0,97500000000.0,1300000,KOSPI
2007-08-08,75000.0,76500.0,74800.0,75900.0,3622.0,273405300.0,98670000000.0,1300000,KOSPI
2007-08-09,76000.0,77500.0,75900.0,77500.0,4794.0,367967300.0,100750000000.0,1300000,KOSPI
2007-08-10,76100.0,76800.0,75800.0,76200.0,1796.0,136969100.0,99060000000.0,1300000,KOSPI
2007-08-13,76200.0,76900.0,76000.0,76900.0,772.0,58916300.0,99970000000.0,1300000,KOSPI
2007-08-14,77600.0,77600.0,76300.0,76700.0,3394.0,262144000.0,99710000000.0,1300000,KOSPI
2007-08-16,76300.0,76400.0,73000.0,73200.0,11496.0,853879300.0,95160000000.0,1300000,KOSPI
2007-08-17,71400.0,73300.0,71000.0,73000.0,9372.0,678817400.0,94900000000.0,1300000,KOSPI
2007-08-20,73000.0,76000.0,73000.0,76000.0,3702.0,274417400.0,98800000000.0,1300000,KOSPI
2007-08-21,76600.0,77000.0,75400.0,75400.0,2199.0,167082000.0,98020000000.0,1300000,KOSPI
2007-08-22,76200.0,76200.0,74700.0,75200.0,960.0,72402200.0,97760000000.0,1300000,KOSPI
2007-08-23,75200.0,77400.0,75200.0,77300.0,1878.0,144600100.0,100490000000.0,1300000,KOSPI
2007-08-24,77500.0,78000.0,76800.0,77000.0,5770.0,446302500.0,100100000000.0,1300000,KOSPI
2007-08-27,78000.0,78100.0,77400.0,77500.0,3513.0,273069500.0,100750000000.0,1300000,KOSPI
2007-08-28,78700.0,80400.0,78500.0,80400.0,6084.0,482655100.0,104520000000.0,1300000,KOSPI
2007-08-29,77300.0,81000.0,77300.0,81000.0,4237.0,338199300.0,105300000000.0,1300000,KOSPI
2007-08-30,81500.0,81800.0,80800.0,81700.0,1906.0,154895600.0,106210000000.0,1300000,KOSPI
2007-08-31,81900.0,83500.0,81100.0,83000.0,7952.0,654600000.0,107900000000.0,1300000,KOSPI
2007-09-03,84000.0,84500.0,83100.0,84500.0,4017.0,336307900.0,109850000000.0,1300000,KOSPI
2007-09-04,86000.0,93000.0,85600.0,90000.0,8613.0,765964600.0,117000000000.0,1300000,KOSPI
2007-09-05,91500.0,98900.0,91500.0,96800.0,15004.0,1439966700.0,125840000000.0,1300000,KOSPI
2007-09-06,97300.0,97400.0,90100.0,91500.0,9116.0,839464000.0,118950000000.0,1300000,KOSPI
2007-09-07,90600.0,91100.0,87600.0,88100.0,7319.0,647973600.0,114530000000.0,1300000,KOSPI
2007-09-10,86000.0,90200.0,84700.0,90100.0,5373.0,469678600.0,117130000000.0,1300000,KOSPI
2007-09-11,90500.0,90500.0,88500.0,89500.0,2366.0,210741200.0,116350000000.0,1300000,KOSPI
2007-09-12,90900.0,91200.0,87100.0,88200.0,4374.0,388403400.0,114660000000.0,1300000,KOSPI
2007-09-13,87800.0,89800.0,86300.0,88400.0,1433.0,127376500.0,114920000000.0,1300000,KOSPI
2007-09-14,94800.0,94800.0,90300.0,92600.0,3738.0,345666300.0,120380000000.0,1300000,KOSPI
2007-09-17,95600.0,95700.0,91800.0,92900.0,3121.0,290597600.0,120770000000.0,1300000,KOSPI
2007-09-18,91300.0,93900.0,91000.0,91000.0,2333.0,214874400.0,118300000000.0,1300000,KOSPI
2007-09-19,91200.0,92900.0,90500.0,91000.0,3236.0,294573000.0,118300000000.0,1300000,KOSPI
2007-09-20,91700.0,91700.0,89100.0,89500.0,2582.0,231944300.0,116350000000.0,1300000,KOSPI
2007-09-21,89500.0,90200.0,88000.0,88400.0,2089.0,185529700.0,114920000000.0,1300000,KOSPI
2007-09-27,88400.0,89900.0,88000.0,89000.0,2242.0,199058900.0,115700000000.0,1300000,KOSPI
2007-09-28,89400.0,89400.0,88000.0,88600.0,3744.0,330926200.0,115180000000.0,1300000,KOSPI
2007-10-01,89000.0,89400.0,88100.0,88700.0,2809.0,249241500.0,115310000000.0,1300000,KOSPI
2007-10-02,90700.0,90700.0,88800.0,89100.0,1489.0,132898200.0,115830000000.0,1300000,KOSPI
2007-10-04,89100.0,89300.0,88900.0,89100.0,4756.0,423448100.0,115830000000.0,1300000,KOSPI
2007-10-05,90700.0,90700.0,89600.0,90700.0,3270.0,295002300.0,117910000000.0,1300000,KOSPI
2007-10-08,91500.0,92000.0,90900.0,90900.0,2896.0,263969000.0,118170000000.0,1300000,KOSPI
2007-10-09,90900.0,91000.0,90000.0,90000.0,2149.0,194040100.0,117000000000.0,1300000,KOSPI
2007-10-10,92000.0,92000.0,90100.0,91800.0,2753.0,251098500.0,119340000000.0,1300000,KOSPI
2007-10-11,92000.0,96000.0,92000.0,95200.0,3526.0,331905200.0,123760000000.0,1300000,KOSPI
2007-10-12,95200.0,95400.0,91300.0,91300.0,2668.0,249048100.0,118690000000.0,1300000,KOSPI
2007-10-15,91900.0,91900.0,88700.0,91500.0,3368.0,304953300.0,118950000000.0,1300000,KOSPI
2007-10-16,91500.0,93500.0,91100.0,93100.0,2854.0,262712300.0,121030000000.0,1300000,KOSPI
2007-10-17,91300.0,91900.0,83000.0,90100.0,3887.0,346585200.0,117130000000.0,1300000,KOSPI
2007-10-18,90200.0,91600.0,90200.0,91600.0,2107.0,190931500.0,119080000000.0,1300000,KOSPI
2007-10-19,93000.0,93000.0,90000.0,91700.0,1102.0,100400100.0,119210000000.0,1300000,KOSPI
2007-10-22,88000.0,90800.0,87800.0,89900.0,3126.0,279289400.0,116870000000.0,1300000,KOSPI
2007-10-23,91800.0,91800.0,89000.0,89000.0,1712.0,153964900.0,115700000000.0,1300000,KOSPI
2007-10-24,89200.0,91400.0,89000.0,90500.0,3326.0,299932900.0,117650000000.0,1300000,KOSPI
2007-10-25,91500.0,91800.0,89100.0,91000.0,1565.0,141128000.0,118300000000.0,1300000,KOSPI
2007-10-26,91000.0,91800.0,90000.0,91400.0,905.0,82000700.0,118820000000.0,1300000,KOSPI
2007-10-29,91400.0,92600.0,91400.0,92600.0,2131.0,196451300.0,120380000000.0,1300000,KOSPI
2007-10-30,93000.0,96700.0,93000.0,96600.0,7882.0,752222200.0,125580000000.0,1300000,KOSPI
2007-10-31,97000.0,99200.0,96600.0,98300.0,4583.0,448834100.0,127790000000.0,1300000,KOSPI
2007-11-01,99000.0,99000.0,95300.0,98400.0,3977.0,387715600.0,127920000000.0,1300000,KOSPI
2007-11-02,97900.0,97900.0,95700.0,96100.0,1820.0,176175800.0,124930000000.0,1300000,KOSPI
2007-11-05,96100.0,96100.0,93400.0,93600.0,2112.0,199638700.0,121680000000.0,1300000,KOSPI
2007-11-06,93100.0,96000.0,93100.0,95800.0,1808.0,171417600.0,124540000000.0,1300000,KOSPI
2007-11-07,95800.0,95800.0,92900.0,92900.0,1833.0,172453300.0,120770000000.0,1300000,KOSPI
2007-11-08,93000.0,93000.0,90400.0,92400.0,2081.0,190522600.0,120120000000.0,1300000,KOSPI
2007-11-09,92400.0,93400.0,91400.0,91800.0,1522.0,140421000.0,119340000000.0,1300000,KOSPI
2007-11-12,90000.0,90900.0,88600.0,90000.0,3164.0,283137600.0,117000000000.0,1300000,KOSPI
2007-11-13,90900.0,92400.0,88600.0,89700.0,1661.0,148962600.0,116610000000.0,1300000,KOSPI
2007-11-14,89900.0,91900.0,89900.0,91800.0,1427.0,130268700.0,119340000000.0,1300000,KOSPI
2007-11-15,91800.0,92000.0,90900.0,91200.0,502.0,45775400.0,118560000000.0,1300000,KOSPI
2007-11-16,90900.0,92000.0,90000.0,91000.0,1023.0,92977700.0,118300000000.0,1300000,KOSPI
2007-11-19,90000.0,92200.0,90000.0,90800.0,852.0,77922100.0,118040000000.0,1300000,KOSPI
2007-11-20,90700.0,92000.0,88000.0,91300.0,3393.0,304291600.0,118690000000.0,1300000,KOSPI
2007-11-21,91300.0,91300.0,90500.0,90500.0,1081.0,98312800.0,117650000000.0,1300000,KOSPI
2007-11-22,91900.0,92000.0,90000.0,90400.0,1283.0,116600900.0,117520000000.0,1300000,KOSPI
2007-11-23,90400.0,90400.0,88200.0,89500.0,3176.0,283164400.0,116350000000.0,1300000,KOSPI
2007-11-26,89900.0,91500.0,89900.0,91000.0,1443.0,131350900.0,118300000000.0,1300000,KOSPI
2007-11-27,90900.0,91000.0,88800.0,91000.0,791.0,71796000.0,118300000000.0,1300000,KOSPI
2007-11-28,91000.0,91300.0,90000.0,90100.0,1539.0,139260000.0,117130000000.0,1300000,KOSPI
2007-11-29,90600.0,91400.0,90500.0,91000.0,1151.0,104819000.0,118300000000.0,1300000,KOSPI
2007-11-30,91300.0,95000.0,91000.0,95000.0,3755.0,350524200.0,123500000000.0,1300000,KOSPI
2007-12-03,93100.0,94400.0,93100.0,93500.0,1344.0,126203800.0,121550000000.0,1300000,KOSPI
2007-12-04,93500.0,95200.0,93500.0,95000.0,1457.0,137935100.0,123500000000.0,1300000,KOSPI
2007-12-05,95400.0,95400.0,94100.0,94900.0,691.0,65643900.0,123370000000.0,1300000,KOSPI
2007-12-06,95000.0,95500.0,94500.0,95200.0,1281.0,121903600.0,123760000000.0,1300000,KOSPI
2007-12-07,94500.0,95300.0,93100.0,94300.0,1189.0,112572000.0,122590000000.0,1300000,KOSPI
2007-12-10,94300.0,94300.0,92300.0,92800.0,2215.0,206587200.0,120640000000.0,1300000,KOSPI
2007-12-11,93800.0,94000.0,92700.0,94000.0,1239.0,115499700.0,122200000000.0,1300000,KOSPI
2007-12-12,94000.0,94000.0,91500.0,93100.0,819.0,75854800.0,121030000000.0,1300000,KOSPI
2007-12-13,93100.0,93400.0,92500.0,93000.0,626.0,58110600.0,120900000000.0,1300000,KOSPI
2007-12-14,92500.0,93800.0,91100.0,92100.0,2157.0,199652400.0,119730000000.0,1300000,KOSPI
2007-12-17,93800.0,93800.0,91000.0,92000.0,1960.0,180301100.0,119600000000.0,1300000,KOSPI
2007-12-18,92000.0,92100.0,90000.0,91900.0,3858.0,354426400.0,119470000000.0,1300000,KOSPI
2007-12-20,90100.0,91900.0,89500.0,89800.0,3370.0,303918600.0,116740000000.0,1300000,KOSPI
2007-12-21,88100.0,89800.0,85300.0,87100.0,3792.0,330983000.0,113230000000.0,1300000,KOSPI
2007-12-24,86500.0,89000.0,86500.0,87700.0,8240.0,725868300.0,114010000000.0,1300000,KOSPI
2007-12-26,88900.0,90000.0,87700.0,88400.0,16435.0,1455575300.0,114920000000.0,1300000,KOSPI
2007-12-27,82000.0,85500.0,80900.0,82600.0,8893.0,732822400.0,107380000000.0,1300000,KOSPI
2007-12-28,81500.0,82300.0,80800.0,81900.0,4223.0,343556900.0,106470000000.0,1300000,KOSPI
