d,o,h,l,c,v,a,mc,s,m
2023-01-02,234000.0,235000.0,229500.0,229500.0,2789.0,645151000.0,298350000000.0,1300000,KOSPI
2023-01-03,230000.0,230000.0,227500.0,229500.0,1420.0,324812500.0,298350000000.0,1300000,KOSPI
2023-01-04,229500.0,230000.0,228000.0,229500.0,988.0,226081000.0,298350000000.0,1300000,KOSPI
2023-01-05,229500.0,229500.0,228000.0,229000.0,1714.0,392448000.0,297700000000.0,1300000,KOSPI
2023-01-06,229500.0,230500.0,228500.0,230000.0,1132.0,259865500.0,299000000000.0,1300000,KOSPI
2023-01-09,231500.0,231500.0,228000.0,230000.0,1494.0,342770500.0,299000000000.0,1300000,KOSPI
2023-01-10,230000.0,230500.0,229000.0,230500.0,1615.0,370810000.0,299650000000.0,1300000,KOSPI
2023-01-11,230500.0,230500.0,228500.0,229000.0,1054.0,241957500.0,297700000000.0,1300000,KOSPI
2023-01-12,230500.0,230500.0,229000.0,230000.0,624.0,143117000.0,299000000000.0,1300000,KOSPI
2023-01-13,231000.0,231000.0,229000.0,230000.0,708.0,162462000.0,299000000000.0,1300000,KOSPI
2023-01-16,230000.0,230500.0,229000.0,229500.0,1401.0,321359000.0,298350000000.0,1300000,KOSPI
2023-01-17,229500.0,230000.0,228000.0,229000.0,1678.0,383695500.0,297700000000.0,1300000,KOSPI
2023-01-18,229000.0,229500.0,228500.0,228500.0,419.0,95842500.0,297050000000.0,1300000,KOSPI
2023-01-19,228000.0,229000.0,228000.0,228500.0,506.0,115764000.0,297050000000.0,1300000,KOSPI
2023-01-20,230000.0,230000.0,228000.0,229000.0,771.0,176371500.0,297700000000.0,1300000,KOSPI
2023-01-25,229500.0,230500.0,229000.0,230500.0,2179.0,500588500.0,299650000000.0,1300000,KOSPI
2023-01-26,231000.0,231500.0,230500.0,231500.0,1408.0,325420000.0,300950000000.0,1300000,KOSPI
2023-01-27,231500.0,235000.0,231000.0,234500.0,1744.0,406155000.0,304850000000.0,1300000,KOSPI
2023-01-30,236000.0,239000.0,234500.0,236000.0,2227.0,525864000.0,306800000000.0,1300000,KOSPI
2023-01-31,236000.0,237000.0,236000.0,236000.0,509.0,120306000.0,306800000000.0,1300000,KOSPI
2023-02-01,235500.0,237000.0,235500.0,237000.0,1030.0,243558000.0,308100000000.0,1300000,KOSPI
2023-02-02,237000.0,237500.0,236000.0,237500.0,488.0,115694500.0,308750000000.0,1300000,KOSPI
2023-02-03,237500.0,238000.0,236000.0,236500.0,1144.0,270633500.0,307450000000.0,1300000,KOSPI
2023-02-06,236500.0,238000.0,236000.0,237000.0,660.0,156118000.0,308100000000.0,1300000,KOSPI
2023-02-07,237500.0,237500.0,236000.0,237000.0,1227.0,290500000.0,308100000000.0,1300000,KOSPI
2023-02-08,237000.0,239500.0,236000.0,239000.0,1401.0,333315000.0,310700000000.0,1300000,KOSPI
2023-02-09,239000.0,239500.0,236500.0,237000.0,828.0,196586000.0,308100000000.0,1300000,KOSPI
2023-02-10,237000.0,239000.0,235500.0,239000.0,1034.0,245286000.0,310700000000.0,1300000,KOSPI
2023-02-13,239000.0,240000.0,238000.0,239500.0,734.0,175529500.0,311350000000.0,1300000,KOSPI
