d,o,h,l,c,v,a,mc,s,m
2017-01-02,443000.0,443500.0,436500.0,437000.0,862.0,378119500.0,568100000000.0,1300000,KOSPI
2017-01-03,436000.0,439500.0,436000.0,436500.0,1204.0,526502000.0,567450000000.0,1300000,KOSPI
2017-01-04,436500.0,437000.0,432500.0,432500.0,1724.0,747859000.0,562250000000.0,1300000,KOSPI
2017-01-05,432000.0,435500.0,431500.0,432500.0,1432.0,620988500.0,562250000000.0,1300000,KOSPI
2017-01-06,432500.0,435500.0,432000.0,433000.0,585.0,253662000.0,562900000000.0,1300000,KOSPI
2017-01-09,433000.0,435000.0,429500.0,429500.0,1477.0,636306000.0,558350000000.0,1300000,KOSPI
2017-01-10,429000.0,429500.0,424500.0,428500.0,2004.0,854564000.0,557050000000.0,1300000,KOSPI
2017-01-11,427500.0,432500.0,426500.0,430000.0,1345.0,578282000.0,559000000000.0,1300000,KOSPI
2017-01-12,431000.0,433000.0,426000.0,430500.0,2402.0,1029882000.0,559650000000.0,1300000,KOSPI
2017-01-13,432000.0,433500.0,428500.0,430500.0,816.0,350997000.0,559650000000.0,1300000,KOSPI
2017-01-16,431000.0,432000.0,426000.0,427000.0,1411.0,602950000.0,555100000000.0,1300000,KOSPI
2017-01-17,429500.0,430000.0,427000.0,428500.0,543.0,232832500.0,557050000000.0,1300000,KOSPI
2017-01-18,430000.0,434000.0,427000.0,434000.0,1375.0,594048000.0,564200000000.0,1300000,KOSPI
2017-01-19,432500.0,434000.0,429000.0,429500.0,953.0,409856500.0,558350000000.0,1300000,KOSPI
2017-01-20,429500.0,432500.0,429500.0,431500.0,575.0,247708000.0,560950000000.0,1300000,KOSPI
2017-01-23,431500.0,432000.0,427000.0,427000.0,903.0,387701000.0,555100000000.0,1300000,KOSPI
2017-01-24,430000.0,430000.0,426000.0,429000.0,943.0,403764000.0,557700000000.0,1300000,KOSPI
2017-01-25,430000.0,431000.0,427000.0,427000.0,673.0,287973500.0,555100000000.0,1300000,KOSPI
2017-01-26,427000.0,428500.0,426500.0,427000.0,1095.0,467762500.0,555100000000.0,1300000,KOSPI
2017-01-31,426500.0,429000.0,425000.0,426500.0,1320.0,562214000.0,554450000000.0,1300000,KOSPI
2017-02-01,427500.0,428000.0,423000.0,424000.0,1758.0,746241500.0,551200000000.0,1300000,KOSPI
2017-02-02,423500.0,426500.0,423000.0,425000.0,1045.0,444050000.0,552500000000.0,1300000,KOSPI
2017-02-03,422000.0,425000.0,422000.0,424000.0,935.0,396396000.0,551200000000.0,1300000,KOSPI
2017-02-06,425000.0,426000.0,422000.0,422000.0,817.0,345984000.0,548600000000.0,1300000,KOSPI
2017-02-07,422000.0,424000.0,421500.0,422000.0,773.0,326793500.0,548600000000.0,1300000,KOSPI
2017-02-08,422000.0,424500.0,422000.0,424000.0,1243.0,526011500.0,551200000000.0,1300000,KOSPI
2017-02-09,424000.0,425000.0,421000.0,423000.0,1253.0,528838000.0,549900000000.0,1300000,KOSPI
2017-02-10,424500.0,425000.0,422500.0,424500.0,926.0,391841500.0,551850000000.0,1300000,KOSPI
2017-02-13,426000.0,429000.0,423500.0,427000.0,615.0,262397500.0,555100000000.0,1300000,KOSPI
2017-02-14,427500.0,429000.0,425000.0,426500.0,689.0,293787000.0,554450000000.0,1300000,KOSPI
2017-02-15,425500.0,427500.0,422500.0,423500.0,1331.0,564293000.0,550550000000.0,1300000,KOSPI
2017-02-16,423500.0,423500.0,420500.0,420500.0,1747.0,736524500.0,546650000000.0,1300000,KOSPI
2017-02-17,420500.0,421500.0,417000.0,417500.0,2434.0,1019687500.0,542750000000.0,1300000,KOSPI
2017-02-20,419000.0,419000.0,409500.0,410500.0,3543.0,1461791000.0,533650000000.0,1300000,KOSPI
2017-02-21,410000.0,413500.0,409500.0,409500.0,2226.0,914887000.0,532350000000.0,1300000,KOSPI
2017-02-22,411000.0,411500.0,407500.0,407500.0,2562.0,1047711000.0,529750000000.0,1300000,KOSPI
2017-02-23,407500.0,409000.0,406000.0,406000.0,2044.0,833021500.0,527800000000.0,1300000,KOSPI
2017-02-24,406000.0,409500.0,405500.0,409500.0,2308.0,939836500.0,532350000000.0,1300000,KOSPI
2017-02-27,410000.0,411500.0,406000.0,407000.0,1700.0,693205000.0,529100000000.0,1300000,KOSPI
2017-02-28,409500.0,409500.0,406000.0,407500.0,1774.0,722182500.0,529750000000.0,1300000,KOSPI
2017-03-02,407000.0,410000.0,407000.0,407500.0,1996.0,815861000.0,529750000000.0,1300000,KOSPI
2017-03-03,407500.0,409000.0,407000.0,407500.0,1176.0,479741500.0,529750000000.0,1300000,KOSPI
2017-03-06,407500.0,407500.0,402500.0,402500.0,2476.0,999754000.0,523250000000.0,1300000,KOSPI
2017-03-07,403000.0,405000.0,401500.0,403000.0,1606.0,647312000.0,523900000000.0,1300000,KOSPI
2017-03-08,403000.0,404000.0,400000.0,401000.0,1483.0,594872000.0,521300000000.0,1300000,KOSPI
2017-03-09,401000.0,401500.0,396500.0,397500.0,3683.0,1465555500.0,516750000000.0,1300000,KOSPI
2017-03-10,398000.0,399500.0,395000.0,397500.0,2816.0,1116570000.0,516750000000.0,1300000,KOSPI
2017-03-13,397500.0,401500.0,397000.0,399000.0,1966.0,785864000.0,518700000000.0,1300000,KOSPI
2017-03-14,399500.0,401000.0,398500.0,399500.0,2228.0,889991000.0,519350000000.0,1300000,KOSPI
2017-03-15,399500.0,401500.0,397000.0,397500.0,1378.0,549230000.0,516750000000.0,1300000,KOSPI
2017-03-16,400000.0,401500.0,397500.0,399500.0,1437.0,573994000.0,519350000000.0,1300000,KOSPI
2017-03-17,400000.0,400000.0,397000.0,398000.0,1892.0,752960000.0,517400000000.0,1300000,KOSPI
2017-03-20,398000.0,400000.0,397000.0,399500.0,1263.0,503230500.0,519350000000.0,1300000,KOSPI
2017-03-21,400000.0,401000.0,398000.0,399000.0,1505.0,601131000.0,518700000000.0,1300000,KOSPI
2017-03-22,399500.0,400500.0,398500.0,400500.0,968.0,386655000.0,520650000000.0,1300000,KOSPI
2017-03-23,400500.0,400500.0,398500.0,399000.0,812.0,324569500.0,518700000000.0,1300000,KOSPI
2017-03-24,399500.0,400500.0,396500.0,397000.0,2554.0,1015856500.0,516100000000.0,1300000,KOSPI
2017-03-27,399500.0,400500.0,395500.0,396000.0,1214.0,482452000.0,514800000000.0,1300000,KOSPI
2017-03-28,398000.0,400000.0,395500.0,396000.0,1794.0,711219500.0,514800000000.0,1300000,KOSPI
2017-03-29,397500.0,398500.0,395000.0,395000.0,1588.0,628150500.0,513500000000.0,1300000,KOSPI
2017-03-30,395000.0,398500.0,394000.0,394500.0,1457.0,575626500.0,512850000000.0,1300000,KOSPI
2017-03-31,394500.0,397500.0,394500.0,397500.0,998.0,396038000.0,516750000000.0,1300000,KOSPI
2017-04-03,397500.0,398500.0,397000.0,397500.0,755.0,300304000.0,516750000000.0,1300000,KOSPI
2017-04-04,396500.0,398500.0,396000.0,397500.0,801.0,318286000.0,516750000000.0,1300000,KOSPI
2017-04-05,397500.0,399500.0,396000.0,396500.0,2442.0,970465500.0,515450000000.0,1300000,KOSPI
2017-04-06,396000.0,399000.0,396000.0,398500.0,1315.0,522506000.0,518050000000.0,1300000,KOSPI
2017-04-07,398500.0,401500.0,398500.0,400500.0,1982.0,793288000.0,520650000000.0,1300000,KOSPI
2017-04-10,400500.0,400500.0,395500.0,396500.0,2101.0,833236000.0,515450000000.0,1300000,KOSPI
2017-04-11,395000.0,398000.0,394000.0,395000.0,1900.0,751112500.0,513500000000.0,1300000,KOSPI
2017-04-12,395000.0,399000.0,395000.0,399000.0,1885.0,750848500.0,518700000000.0,1300000,KOSPI
2017-04-13,399500.0,406000.0,399000.0,406000.0,2837.0,1142802500.0,527800000000.0,1300000,KOSPI
2017-04-14,405500.0,408000.0,400500.0,402500.0,1113.0,449502000.0,523250000000.0,1300000,KOSPI
2017-04-17,402500.0,406500.0,402500.0,405500.0,800.0,324021000.0,527150000000.0,1300000,KOSPI
2017-04-18,405500.0,407500.0,403000.0,406000.0,893.0,362224000.0,527800000000.0,1300000,KOSPI
2017-04-19,404000.0,408000.0,404000.0,408000.0,1509.0,613446500.0,530400000000.0,1300000,KOSPI
2017-04-20,408000.0,409500.0,404000.0,409500.0,1808.0,738619500.0,532350000000.0,1300000,KOSPI
2017-04-21,409000.0,410000.0,406500.0,409500.0,1182.0,483007500.0,532350000000.0,1300000,KOSPI
2017-04-24,409500.0,411000.0,405500.0,405500.0,1251.0,509594500.0,527150000000.0,1300000,KOSPI
2017-04-25,404000.0,409000.0,404000.0,409000.0,1527.0,619512000.0,531700000000.0,1300000,KOSPI
2017-04-26,408500.0,408500.0,405500.0,405500.0,1599.0,649237500.0,527150000000.0,1300000,KOSPI
2017-04-27,408000.0,410000.0,404000.0,404000.0,1644.0,667126500.0,525200000000.0,1300000,KOSPI
2017-04-28,403000.0,405500.0,401500.0,403000.0,2030.0,816627500.0,523900000000.0,1300000,KOSPI
2017-05-02,402000.0,405000.0,400500.0,402500.0,1175.0,472086000.0,523250000000.0,1300000,KOSPI
2017-05-04,400500.0,403500.0,400500.0,403500.0,1354.0,545143000.0,524550000000.0,1300000,KOSPI
2017-05-08,403500.0,406500.0,399500.0,406500.0,2955.0,1189656000.0,528450000000.0,1300000,KOSPI
2017-05-10,407000.0,411500.0,403000.0,406000.0,3059.0,1245377000.0,527800000000.0,1300000,KOSPI
2017-05-11,406500.0,409500.0,404000.0,409000.0,2256.0,917591000.0,531700000000.0,1300000,KOSPI
2017-05-12,409000.0,409000.0,404500.0,404500.0,1742.0,705793000.0,525850000000.0,1300000,KOSPI
2017-05-15,408000.0,408000.0,402000.0,403500.0,1541.0,621575000.0,524550000000.0,1300000,KOSPI
2017-05-16,404500.0,408500.0,401500.0,402500.0,1990.0,800854000.0,523250000000.0,1300000,KOSPI
2017-05-17,402000.0,404500.0,401500.0,403500.0,1201.0,483546000.0,524550000000.0,1300000,KOSPI
2017-05-18,402500.0,406000.0,402000.0,406000.0,2102.0,850458500.0,527800000000.0,1300000,KOSPI
