d,o,h,l,c,v,a,mc,s,m
2014-01-02,468500.0,472500.0,458000.0,458000.0,2554.0,1183761000.0,595400000000.0,1300000,KOSPI
2014-01-03,458000.0,465000.0,434500.0,436500.0,4614.0,2047837500.0,567450000000.0,1300000,KOSPI
2014-01-06,432000.0,453000.0,432000.0,450500.0,2305.0,1027071500.0,585650000000.0,1300000,KOSPI
2014-01-07,449000.0,456500.0,441000.0,443000.0,2180.0,976629500.0,575900000000.0,1300000,KOSPI
2014-01-08,438000.0,453500.0,433500.0,439500.0,2334.0,1024346000.0,571350000000.0,1300000,KOSPI
2014-01-09,439000.0,445500.0,436000.0,436500.0,1316.0,579927500.0,567450000000.0,1300000,KOSPI
2014-01-10,437000.0,441500.0,435000.0,439000.0,703.0,307762000.0,570700000000.0,1300000,KOSPI
2014-01-13,439000.0,444000.0,435000.0,443500.0,1788.0,786970500.0,576550000000.0,1300000,KOSPI
2014-01-14,443000.0,443000.0,436500.0,439000.0,990.0,433953000.0,570700000000.0,1300000,KOSPI
2014-01-15,435500.0,439500.0,434000.0,438000.0,1354.0,590128500.0,569400000000.0,1300000,KOSPI
2014-01-16,438000.0,438000.0,412000.0,412000.0,4631.0,1958605500.0,535600000000.0,1300000,KOSPI
2014-01-17,416000.0,416500.0,402000.0,402500.0,3956.0,1600951000.0,523250000000.0,1300000,KOSPI
2014-01-20,402500.0,406500.0,390000.0,391500.0,4950.0,1959726000.0,508950000000.0,1300000,KOSPI
2014-01-21,390000.0,418000.0,390000.0,413000.0,3742.0,1516063000.0,536900000000.0,1300000,KOSPI
2014-01-22,410000.0,421000.0,409000.0,413500.0,1434.0,593642500.0,537550000000.0,1300000,KOSPI
2014-01-23,418000.0,418000.0,411500.0,414500.0,1616.0,667186000.0,538850000000.0,1300000,KOSPI
2014-01-24,410000.0,416500.0,407000.0,412500.0,1483.0,609348000.0,536250000000.0,1300000,KOSPI
2014-01-27,411500.0,411500.0,395000.0,399000.0,2429.0,974154500.0,518700000000.0,1300000,KOSPI
2014-01-28,400000.0,402500.0,389000.0,395000.0,3229.0,1266268500.0,513500000000.0,1300000,KOSPI
