d,o,h,l,c,v,a,mc,s,m
2024-01-02,226000.0,228000.0,225000.0,226000.0,2957.0,668498000.0,293800000000.0,1300000,KOSPI
2024-01-03,226000.0,227000.0,224500.0,224500.0,2303.0,518534000.0,291850000000.0,1300000,KOSPI
2024-01-04,226000.0,227500.0,225500.0,227500.0,2672.0,604605000.0,295750000000.0,1300000,KOSPI
2024-01-05,229000.0,229000.0,226000.0,226500.0,1491.0,337852500.0,294450000000.0,1300000,KOSPI
2024-01-08,226500.0,227500.0,226000.0,227000.0,961.0,217830000.0,295100000000.0,1300000,KOSPI
2024-01-09,227000.0,227500.0,226000.0,227000.0,1364.0,308891500.0,295100000000.0,1300000,KOSPI
2024-01-10,227000.0,227000.0,226000.0,226000.0,821.0,185749500.0,293800000000.0,1300000,KOSPI
2024-01-11,227000.0,227000.0,226000.0,227000.0,517.0,117040000.0,295100000000.0,1300000,KOSPI
2024-01-12,227000.0,227000.0,226000.0,226500.0,2047.0,463522500.0,294450000000.0,1300000,KOSPI
2024-01-15,226500.0,227500.0,226000.0,226500.0,713.0,161446000.0,294450000000.0,1300000,KOSPI
2024-01-16,226500.0,227000.0,225500.0,226500.0,1060.0,239521000.0,294450000000.0,1300000,KOSPI
2024-01-17,226000.0,226500.0,223500.0,225500.0,1591.0,358047000.0,293150000000.0,1300000,KOSPI
2024-01-18,226000.0,226000.0,224500.0,225000.0,1015.0,228372500.0,292500000000.0,1300000,KOSPI
2024-01-19,226000.0,226000.0,224000.0,224500.0,1526.0,342978000.0,291850000000.0,1300000,KOSPI
2024-01-22,225000.0,225000.0,223500.0,223500.0,1381.0,309350500.0,290550000000.0,1300000,KOSPI
2024-01-23,223000.0,225000.0,223000.0,223500.0,1216.0,271763000.0,290550000000.0,1300000,KOSPI
2024-01-24,223500.0,225500.0,223000.0,224500.0,2097.0,470030500.0,291850000000.0,1300000,KOSPI
2024-01-25,224500.0,227000.0,224000.0,225500.0,1193.0,268513000.0,293150000000.0,1300000,KOSPI
